H,1552029868,411581
P,1552029868,5203
P,1552029897,5203
P,1552029926,5205
P,1552029956,5204
P,1552029985,5205
P,1552030014,5204
P,1552030044,5205
P,1552030073,5202
P,1552030103,5203
P,1552030132,5205
P,1552030162,5202
P,1552030191,5203
P,1552030220,5204
P,1552030249,5205
P,1552030279,5204
P,1552030308,5205
P,1552030337,5204
P,1552030367,5205
P,1552030397,5203
P,1552030426,5204
P,1552030455,5203
P,1552030485,5203
P,1552030514,5202
P,1552030543,5204
P,1552030573,5199
P,1552030602,5204
P,1552030631,5202
P,1552030660,5203
P,1552030691,5204
P,1552030720,5204
P,1552030749,5202
P,1552030779,5202
P,1552030808,5202
P,1552030837,5205
P,1552030866,5204
P,1552030896,5203
P,1552030925,5204
P,1552030954,5204
P,1552030985,5205
P,1552031014,5205
P,1552031043,5202
P,1552031072,5203
P,1552031102,5202
P,1552031131,5204
P,1552031160,5201
P,1552031190,5204
P,1552031219,5205
P,1552031248,5205
P,1552031278,5204
P,1552031308,5203
P,1552031337,5205
P,1552031367,5204
P,1552031397,5203
P,1552031426,5205
P,1552031455,5202
P,1552031484,5202
P,1552031514,5204
P,1552031543,5202
P,1552031573,5203
P,1552031603,5205
P,1552031632,5202
P,1552031661,5201
P,1552031690,5203
P,1552031720,5204
P,1552031749,5204
P,1552031778,5204
P,1552031808,5204
P,1552031837,5204
P,1552031867,5204
P,1552031896,5203
P,1552031926,5200
P,1552031955,5204
P,1552031984,5203
E,1552032013,0
