H,1553097600,411581
U,1553097600,0
E,1553097600,1
P,1553097600,5134
P,1553097629,5137
P,1553097658,5137
P,1553097688,5134
P,1553097717,5138
P,1553097746,5137
P,1553097775,5137
P,1553097806,5134
P,1553097835,5135
P,1553097864,5138
P,1553097893,5138
P,1553097923,5137
P,1553097952,5136
P,1553097981,5137
P,1553098011,5138
P,1553098040,5137
P,1553098069,5138
P,1553098099,5136
P,1553098129,5137
P,1553098158,5137
P,1553098187,5138
P,1553098217,5137
P,1553098246,5138
P,1553098275,5138
D,1553098278,446208
D,1553098280,431616
D,1553098283,436992
D,1553098285,434432
D,1553098287,430336
D,1553098289,435968
D,1553098291,437760
D,1553098294,436480
D,1553098296,448256
D,1553098298,437248
P,1553098304,5137
P,1553098334,5138
P,1553098363,5138
P,1553098393,5137
P,1553098423,5138
P,1553098453,5136
P,1553098482,5137
P,1553098511,5138
P,1553098541,5135
P,1553098570,5138
P,1553098599,5136
P,1553098629,5138
P,1553098658,5138
P,1553098688,5138
P,1553098717,5138
P,1553098747,5136
P,1553098776,5136
P,1553098805,5136
P,1553098835,5136
P,1553098864,5137
P,1553098893,5139
P,1553098922,5139
P,1553098952,5137
P,1553098982,5134
P,1553099011,5135
P,1553099041,5139
P,1553099070,5137
P,1553099099,5138
P,1553099128,5139
P,1553099158,5139
P,1553099187,5138
P,1553099216,5138
P,1553099246,5138
D,1553099268,382720
P,1553099276,5138
P,1553099305,5137
P,1553099334,5138
P,1553099364,5137
P,1553099393,5139
D,1553099403,635392
D,1553099405,436224
D,1553099407,435200
D,1553099409,436224
D,1553099411,423680
D,1553099413,434688
D,1553099415,436224
D,1553099417,435200
D,1553099419,435712
D,1553099422,433664
P,1553099422,5136
D,1553099424,434432
D,1553099426,434176
D,1553099428,435968
D,1553099430,434944
D,1553099433,436736
D,1553099435,432640
D,1553099437,436480
D,1553099439,442368
D,1553099441,438528
D,1553099444,422400
D,1553099446,436736
D,1553099448,438016
D,1553099450,437504
P,1553099452,5138
D,1553099452,436992
D,1553099454,439296
D,1553099456,426496
D,1553099458,436736
D,1553099460,435712
D,1553099462,427008
D,1553099465,437760
D,1553099467,438528
D,1553099469,438784
D,1553099471,436992
D,1553099473,440832
D,1553099476,438784
D,1553099478,450560
D,1553099480,436992
P,1553099481,5134
D,1553099482,437504
D,1553099484,437248
D,1553099487,439808
D,1553099489,433664
D,1553099491,436480
D,1553099493,435456
D,1553099494,426752
D,1553099497,436224
D,1553099499,435456
D,1553099501,435200
D,1553099503,435968
D,1553099505,435200
D,1553099508,441344
D,1553099510,453376
P,1553099510,5138
D,1553099512,435712
D,1553099514,439296
D,1553099516,438528
D,1553099519,434688
D,1553099521,429824
D,1553099523,435712
D,1553099525,436736
D,1553099527,436480
D,1553099530,423424
D,1553099532,429056
D,1553099534,432640
D,1553099535,436992
D,1553099537,441088
P,1553099539,5133
D,1553099540,436736
D,1553099542,426752
D,1553099544,434176
D,1553099546,434432
D,1553099548,434432
D,1553099551,434944
D,1553099553,435712
D,1553099555,434432
D,1553099557,435968
D,1553099559,435200
D,1553099562,437760
D,1553099564,438272
D,1553099566,439808
D,1553099568,441600
P,1553099570,5137
D,1553099570,443648
D,1553099573,437248
D,1553099575,438528
D,1553099576,438272
D,1553099578,438784
D,1553099580,435968
D,1553099583,450304
D,1553099585,436736
D,1553099587,438016
D,1553099589,437248
D,1553099591,437504
D,1553099594,436480
D,1553099596,423680
D,1553099598,434432
P,1553099599,5135
D,1553099600,433408
D,1553099602,436992
D,1553099605,438784
D,1553099607,438784
D,1553099609,427520
D,1553099611,432384
D,1553099613,436736
D,1553099616,437760
D,1553099617,428800
D,1553099619,440320
D,1553099621,435200
D,1553099623,439296
D,1553099626,437504
P,1553099628,5138
D,1553099628,443136
D,1553099630,435968
D,1553099632,438528
D,1553099635,436480
D,1553099637,441600
D,1553099639,436224
D,1553099641,458240
D,1553099643,441600
D,1553099646,438272
D,1553099648,440576
D,1553099650,436480
D,1553099652,434944
D,1553099654,431104
D,1553099657,436224
P,1553099657,5138
D,1553099658,431872
D,1553099660,439808
D,1553099662,437760
D,1553099664,441856
D,1553099667,435456
D,1553099669,432384
D,1553099671,440576
D,1553099673,438272
D,1553099675,435968
D,1553099678,435968
D,1553099680,437504
D,1553099682,438272
D,1553099684,436736
D,1553099686,436736
P,1553099687,5136
D,1553099689,438784
D,1553099691,427776
D,1553099693,437248
D,1553099695,444160
D,1553099697,439040
D,1553099699,435712
D,1553099701,425984
D,1553099703,430592
D,1553099705,437248
D,1553099707,436992
D,1553099710,436992
D,1553099712,435712
D,1553099714,436736
P,1553099716,5135
D,1553099716,429312
D,1553099718,442880
D,1553099721,436224
D,1553099723,438528
D,1553099725,424448
D,1553099727,436992
D,1553099729,436480
D,1553099732,434944
D,1553099734,435968
D,1553099736,436736
D,1553099738,437248
D,1553099739,433920
D,1553099742,434944
D,1553099744,436224
P,1553099745,5136
D,1553099746,436480
D,1553099748,417536
D,1553099750,431360
D,1553099753,437248
D,1553099755,436480
D,1553099757,435712
D,1553099759,436736
D,1553099761,427520
