H,1554966261,411581
D,1554966261,452864
P,1554966262,5088
D,1554966263,452096
D,1554966265,452864
D,1554966268,452352
D,1554966270,453376
D,1554966272,453120
D,1554966274,458240
D,1554966276,457728
D,1554966278,470016
D,1554966280,451328
D,1554966282,453120
D,1554966284,453120
D,1554966286,453376
D,1554966289,453632
D,1554966291,452864
P,1554966291,5085
D,1554966293,452096
D,1554966295,451840
D,1554966297,452096
D,1554966300,450560
D,1554966302,453888
D,1554966304,453632
D,1554966306,452096
D,1554966308,459520
D,1554966311,452608
D,1554966313,461824
D,1554966315,464640
D,1554966317,460544
D,1554966319,457216
P,1554966320,5088
D,1554966321,445440
D,1554966323,452608
D,1554966325,453120
D,1554966327,452608
D,1554966329,452352
D,1554966332,453376
D,1554966334,452608
D,1554966336,453632
D,1554966338,453632
D,1554966340,452352
D,1554966343,452608
D,1554966345,451072
D,1554966347,452352
D,1554966349,453120
P,1554966351,5086
D,1554966351,452352
D,1554966354,451328
D,1554966356,453888
D,1554966358,452608
D,1554966360,453120
D,1554966361,452352
D,1554966364,446464
D,1554966366,450304
D,1554966368,452096
D,1554966370,452864
D,1554966372,453632
D,1554966375,453888
D,1554966377,453376
D,1554966379,452608
P,1554966380,5087
D,1554966381,450560
D,1554966383,451840
D,1554966386,451328
D,1554966388,452608
D,1554966390,455424
D,1554966392,450048
D,1554966394,451072
D,1554966397,453376
D,1554966399,454144
D,1554966401,452608
D,1554966402,453120
D,1554966404,456960
D,1554966407,443136
P,1554966409,5085
D,1554966409,452096
D,1554966411,462848
D,1554966413,462592
D,1554966415,453120
D,1554966418,455680
D,1554966420,452864
D,1554966422,453376
D,1554966424,451584
D,1554966426,453376
D,1554966429,451072
D,1554966431,446720
D,1554966433,459264
D,1554966435,452864
D,1554966438,453376
P,1554966439,5086
D,1554966440,452096
D,1554966442,453376
D,1554966443,452864
D,1554966445,453120
D,1554966448,452864
D,1554966450,452608
D,1554966452,453888
D,1554966454,453376
D,1554966456,452864
D,1554966459,452864
D,1554966461,453632
D,1554966463,453632
D,1554966465,452096
D,1554966467,452608
P,1554966468,5086
D,1554966470,453376
D,1554966472,452864
D,1554966474,453376
D,1554966476,453120
D,1554966478,451840
D,1554966481,451328
D,1554966483,453120
D,1554966484,446976
D,1554966486,453888
D,1554966488,452352
D,1554966491,452608
D,1554966493,453376
D,1554966495,452864
P,1554966497,5085
D,1554966497,453120
D,1554966499,452352
D,1554966502,452864
D,1554966504,452864
D,1554966506,452096
D,1554966508,452864
D,1554966510,451072
D,1554966513,452096
D,1554966515,453888
D,1554966517,452352
D,1554966519,453376
D,1554966521,453376
D,1554966524,454400
D,1554966525,453632
P,1554966526,5086
D,1554966527,454144
D,1554966529,453376
D,1554966531,452608
D,1554966534,453632
D,1554966536,452352
D,1554966538,453888
D,1554966540,452864
D,1554966542,452608
D,1554966545,453376
D,1554966547,452352
D,1554966549,452864
D,1554966551,453376
D,1554966553,453120
D,1554966556,452608
P,1554966556,5085
D,1554966558,452608
D,1554966560,453120
D,1554966562,452864
D,1554966564,453376
D,1554966566,452608
D,1554966568,453120
D,1554966570,459008
D,1554966572,454400
D,1554966574,453120
D,1554966577,453376
D,1554966579,453632
D,1554966581,452864
D,1554966583,452864
P,1554966585,5086
D,1554966585,452352
D,1554966588,453888
D,1554966590,451584
D,1554966592,453376
D,1554966594,453888
D,1554966596,453888
D,1554966599,453376
D,1554966601,452608
D,1554966603,452096
D,1554966605,452608
D,1554966606,450816
D,1554966609,452352
D,1554966611,452864
D,1554966613,458240
P,1554966614,5086
D,1554966615,450560
D,1554966617,450560
D,1554966620,451584
D,1554966622,453632
D,1554966624,452352
D,1554966626,450816
D,1554966628,453888
D,1554966631,453888
D,1554966633,451840
D,1554966635,453888
D,1554966637,453376
D,1554966639,452864
D,1554966642,449024
D,1554966644,451072
P,1554966645,5086
D,1554966646,452352
D,1554966647,452608
D,1554966650,453376
D,1554966652,451584
D,1554966654,452864
D,1554966656,456960
D,1554966658,452864
D,1554966661,452608
D,1554966663,452608
D,1554966665,452608
D,1554966667,452864
D,1554966669,453120
D,1554966672,453376
P,1554966674,5084
D,1554966674,452352
D,1554966676,452864
D,1554966678,452864
D,1554966680,454144
D,1554966683,453376
D,1554966685,450048
D,1554966687,452096
D,1554966688,452864
D,1554966690,450560
D,1554966693,452864
D,1554966695,453120
D,1554966697,453120
D,1554966699,452096
D,1554966701,452864
P,1554966703,5086
D,1554966704,453376
D,1554966706,445440
D,1554966708,451584
D,1554966710,454400
D,1554966712,453376
D,1554966715,453632
D,1554966717,452864
D,1554966719,453376
D,1554966721,452352
D,1554966723,453376
D,1554966726,453376
D,1554966728,452608
D,1554966729,452864
D,1554966731,452352
P,1554966732,5085
D,1554966733,452096
D,1554966736,453376
D,1554966738,452608
D,1554966740,452352
D,1554966742,452608
D,1554966744,453120
D,1554966747,454400
D,1554966749,452096
D,1554966751,453120
D,1554966753,452096
D,1554966755,454656
D,1554966758,453120
D,1554966760,453888
P,1554966762,5084
D,1554966762,438784
D,1554966776,432640
D,1554966778,432640
D,1554966781,433920
