H,1552806644,411581
P,1552806644,5153
P,1552806674,5151
P,1552806703,5150
P,1552806732,5152
P,1552806761,5153
P,1552806791,5151
D,1552806802,439296
D,1552806804,424192
D,1552806806,424192
D,1552806808,426752
D,1552806810,423680
D,1552806813,426496
D,1552806815,424192
D,1552806817,424960
D,1552806819,417024
P,1552806820,5154
D,1552806821,424704
D,1552806824,425728
D,1552806826,423168
D,1552806828,423936
D,1552806830,423680
D,1552806832,424448
D,1552806835,423936
D,1552806837,425216
D,1552806839,425216
D,1552806841,425472
D,1552806842,424192
D,1552806845,421120
D,1552806847,425216
D,1552806849,425472
P,1552806849,5152
D,1552806851,429056
D,1552806853,429824
D,1552806856,427008
D,1552806858,424192
D,1552806860,426752
D,1552806862,426496
D,1552806864,428544
D,1552806867,426240
P,1552806879,5153
P,1552806909,5152
D,1552806920,425216
D,1552806922,425472
D,1552806924,423680
D,1552806925,422144
D,1552806928,423680
D,1552806930,421376
D,1552806932,423936
D,1552806934,423936
D,1552806936,429824
P,1552806938,5152
D,1552806939,431872
D,1552806941,420096
D,1552806943,441088
D,1552806945,431104
D,1552806947,421376
D,1552806950,421120
D,1552806952,421376
D,1552806954,414976
D,1552806956,418560
D,1552806959,420864
D,1552806961,415488
D,1552806963,406784
D,1552806965,446720
D,1552806966,419840
P,1552806967,5151
D,1552806969,421376
D,1552806971,423424
D,1552806973,419584
D,1552806975,424960
D,1552806977,424704
D,1552806980,425984
D,1552806982,421888
D,1552806984,425984
D,1552806986,425728
D,1552806988,425728
D,1552806991,424192
D,1552806993,423168
D,1552806995,421120
P,1552806997,5152
D,1552806997,414208
D,1552806999,417792
D,1552807002,424448
D,1552807004,418048
D,1552807006,428288
D,1552807007,419584
D,1552807009,424960
D,1552807012,424448
D,1552807014,426240
D,1552807016,423936
D,1552807018,425984
D,1552807020,426752
D,1552807023,426496
D,1552807025,423424
P,1552807026,5152
D,1552807027,427008
D,1552807029,424960
D,1552807031,428032
D,1552807034,427776
D,1552807036,421120
D,1552807038,417536
D,1552807040,427776
D,1552807042,426240
D,1552807045,421888
D,1552807047,422144
D,1552807048,419584
D,1552807050,426496
D,1552807052,428544
D,1552807055,425728
P,1552807055,5150
D,1552807057,428544
D,1552807059,423680
D,1552807061,419584
D,1552807063,423680
D,1552807066,426496
D,1552807068,426240
D,1552807070,425472
D,1552807072,426496
D,1552807074,426496
D,1552807077,423680
D,1552807079,423424
D,1552807081,423680
D,1552807083,419840
P,1552807085,5150
D,1552807085,429056
D,1552807088,424192
D,1552807089,425984
D,1552807091,423424
D,1552807093,426240
D,1552807095,424192
D,1552807098,427008
D,1552807100,421376
D,1552807102,424960
D,1552807104,423168
D,1552807106,424704
D,1552807109,426240
D,1552807111,425472
D,1552807113,423936
P,1552807114,5150
D,1552807115,426240
D,1552807117,423680
D,1552807120,421632
D,1552807122,424448
D,1552807124,423424
D,1552807126,425728
D,1552807128,427008
D,1552807130,425472
D,1552807132,428288
D,1552807134,426240
D,1552807136,424192
D,1552807138,423680
D,1552807141,425984
D,1552807143,425984
P,1552807143,5151
D,1552807145,392960
O,1552807170,422374,11909
O,1552807171,428464,2165
O,1552807171,433548,7783
O,1552807172,432475,4999
O,1552807172,433753,5700
P,1552807172,5143
O,1552807173,433473,5618
O,1552807173,430534,3106
O,1552807174,428261,3302
O,1552807174,430161,4868
O,1552807175,426999,4200
O,1552807176,427098,3504
O,1552807176,428295,2315
O,1552807177,426501,4380
O,1552807177,426467,1006
O,1552807178,427322,2741
O,1552807178,433471,15067
O,1552807179,440280,8396
O,1552807180,431547,6328
O,1552807180,427301,18241
O,1552807181,420118,12942
O,1552807181,425044,3950
O,1552807182,421178,8351
O,1552807182,419832,12166
O,1552807183,425292,5019
O,1552807184,424688,2305
O,1552807184,423087,5570
O,1552807185,424549,5163
O,1552807185,424987,2608
O,1552807186,424312,6240
O,1552807186,426284,1699
O,1552807187,426745,1514
O,1552807188,428220,679
O,1552807188,428674,1303
O,1552807189,430142,2276
O,1552807189,431607,2339
O,1552807190,429324,3603
O,1552807190,427040,946
O,1552807191,427027,3644
O,1552807192,427997,1474
O,1552807192,425934,7611
O,1552807193,428407,4911
O,1552807193,427629,2991
O,1552807194,426519,6575
O,1552807194,424999,6706
O,1552807195,424764,2786
O,1552807195,426362,3997
O,1552807196,427160,2331
O,1552807197,427202,1794
O,1552807197,426870,1804
O,1552807198,426102,1627
O,1552807198,426244,1860
O,1552807199,427115,283
O,1552807199,426413,630
O,1552807200,427388,1112
O,1552807201,428350,2181
O,1552807201,429899,1618
O,1552807202,429645,1209
O,1552807202,429459,1793
P,1552807203,5144
O,1552807203,428330,796
O,1552807203,427350,917
O,1552807204,427252,1075
O,1552807205,428484,923
O,1552807205,435598,13032
O,1552807206,451788,14805
O,1552807206,451429,23307
