H,1555305307,411581
P,1555305307,5060
D,1555305309,451328
D,1555305311,449792
D,1555305313,450816
D,1555305315,451328
D,1555305318,449280
D,1555305320,452096
D,1555305322,444416
D,1555305324,450304
D,1555305326,450304
D,1555305329,450048
D,1555305331,451072
D,1555305333,451072
D,1555305335,450304
P,1555305337,5061
D,1555305337,450304
D,1555305340,450048
D,1555305342,450560
D,1555305343,450560
D,1555305345,449792
D,1555305347,450304
D,1555305350,450560
D,1555305352,448768
D,1555305354,450048
D,1555305356,450048
D,1555305358,451072
D,1555305361,450560
D,1555305363,449792
D,1555305365,450560
P,1555305366,5060
D,1555305367,449792
D,1555305369,449280
D,1555305372,450560
D,1555305374,450048
D,1555305376,448768
D,1555305378,450304
D,1555305380,450560
D,1555305383,450304
D,1555305384,450304
D,1555305386,449536
D,1555305388,450816
D,1555305390,449536
D,1555305393,450304
D,1555305395,449280
P,1555305395,5060
D,1555305397,451072
D,1555305399,450560
D,1555305401,450816
D,1555305404,450048
D,1555305406,450560
D,1555305408,449792
D,1555305410,450048
D,1555305412,450304
D,1555305415,449792
D,1555305417,450048
D,1555305419,449792
D,1555305421,450048
D,1555305424,449536
P,1555305425,5059
D,1555305425,450304
D,1555305427,450048
D,1555305429,450304
D,1555305431,449792
D,1555305434,450048
D,1555305436,450304
D,1555305438,450560
D,1555305440,450816
D,1555305442,450048
D,1555305445,451072
D,1555305447,450048
D,1555305449,450816
D,1555305451,449792
D,1555305453,450304
P,1555305455,5058
D,1555305456,450560
D,1555305458,450816
D,1555305460,450304
D,1555305462,450048
D,1555305464,450304
D,1555305466,450816
D,1555305468,449792
D,1555305470,450048
D,1555305472,451328
D,1555305474,450048
D,1555305477,449536
D,1555305479,451584
D,1555305481,450048
D,1555305483,446464
P,1555305484,5059
D,1555305485,450304
D,1555305488,450816
D,1555305490,450048
D,1555305492,451072
D,1555305494,450304
D,1555305496,450816
D,1555305499,450304
D,1555305501,450560
D,1555305503,450560
D,1555305505,450560
D,1555305506,450560
D,1555305509,449536
D,1555305511,450560
P,1555305513,5060
D,1555305513,451072
D,1555305515,450304
D,1555305517,451072
D,1555305520,450816
D,1555305522,451072
D,1555305524,450560
D,1555305526,450304
D,1555305528,451072
D,1555305531,450816
D,1555305533,450816
D,1555305535,451072
D,1555305537,451328
D,1555305539,450304
D,1555305542,450304
P,1555305543,5060
D,1555305544,451584
D,1555305546,450560
D,1555305547,451328
D,1555305549,450560
D,1555305552,450816
D,1555305554,446464
D,1555305556,447744
D,1555305558,448512
D,1555305560,454144
D,1555305563,454912
D,1555305565,458752
D,1555305567,448512
D,1555305569,443392
D,1555305571,451328
P,1555305572,5056
D,1555305574,450304
D,1555305576,452096
D,1555305578,452608
D,1555305580,441856
D,1555305582,450304
D,1555305585,452096
D,1555305587,448768
D,1555305588,452352
D,1555305590,453376
D,1555305592,450304
D,1555305595,455424
D,1555305597,447744
D,1555305599,450560
P,1555305601,5059
D,1555305601,451328
D,1555305603,452864
D,1555305606,451840
D,1555305608,450304
D,1555305610,451328
D,1555305612,451328
D,1555305614,448256
D,1555305617,450816
D,1555305619,449280
D,1555305621,453888
D,1555305623,464640
D,1555305625,446976
D,1555305628,449536
D,1555305629,450816
P,1555305630,5056
D,1555305631,450560
D,1555305633,450304
D,1555305635,450560
D,1555305638,450048
D,1555305640,450816
D,1555305642,451072
D,1555305644,450048
D,1555305647,451328
D,1555305649,450816
D,1555305651,450816
D,1555305653,451072
D,1555305655,450560
D,1555305658,450560
D,1555305660,450304
P,1555305660,5057
D,1555305662,449792
D,1555305664,449024
D,1555305666,450816
D,1555305669,450304
D,1555305670,450816
D,1555305672,450816
D,1555305674,450048
D,1555305676,451328
D,1555305679,451072
D,1555305681,450304
D,1555305683,450816
D,1555305685,450560
D,1555305687,450816
P,1555305689,5056
D,1555305690,451072
D,1555305692,451072
D,1555305694,450304
D,1555305696,451072
D,1555305698,450816
D,1555305701,449792
D,1555305703,451072
D,1555305705,451072
D,1555305707,450816
D,1555305709,451072
D,1555305711,450560
D,1555305713,451072
D,1555305715,450816
D,1555305717,449792
P,1555305719,5058
D,1555305719,450816
D,1555305722,450048
D,1555305724,450048
D,1555305726,451072
D,1555305728,450816
D,1555305730,450304
D,1555305733,458240
D,1555305735,456448
D,1555305737,458496
D,1555305739,448256
D,1555305741,449280
D,1555305744,450304
D,1555305746,450816
D,1555305748,452352
P,1555305749,5058
D,1555305750,451072
D,1555305752,450560
D,1555305754,450816
D,1555305756,451072
D,1555305758,450048
D,1555305760,450816
D,1555305762,452096
D,1555305765,451072
D,1555305767,450048
D,1555305769,451072
D,1555305771,451072
D,1555305773,450816
D,1555305776,450304
P,1555305778,5059
D,1555305778,450816
D,1555305780,450304
D,1555305782,450560
D,1555305784,450560
D,1555305787,451072
D,1555305789,450560
D,1555305791,452096
D,1555305793,450560
D,1555305794,450560
D,1555305797,450816
D,1555305799,450816
D,1555305801,450560
D,1555305803,450048
D,1555305805,450816
P,1555305807,5058
D,1555305808,450816
D,1555305810,450304
D,1555305812,450048
D,1555305814,450560
D,1555305816,451072
