H,1554567744,411581
D,1554567744,438272
D,1554567746,413952
D,1554567748,416512
D,1554567750,416768
P,1554567752,5072
D,1554567753,417792
D,1554567755,409600
D,1554567757,416000
D,1554567759,416512
D,1554567761,417792
D,1554567764,420096
D,1554567766,424192
D,1554567768,417024
D,1554567770,417792
D,1554567772,430080
D,1554567775,420352
D,1554567777,417792
D,1554567779,418048
D,1554567781,415232
P,1554567782,5118
D,1554567783,411904
D,1554567785,417024
D,1554567787,430592
D,1554567789,417792
D,1554567791,427264
D,1554567793,406784
D,1554567796,408832
D,1554567798,415744
D,1554567800,418304
D,1554567802,425984
D,1554567804,415488
D,1554567807,418816
D,1554567809,417792
D,1554567811,417536
P,1554567812,5118
D,1554567813,417280
D,1554567815,418048
D,1554567818,420096
D,1554567820,417280
D,1554567822,413696
D,1554567824,410112
D,1554567825,419840
D,1554567828,417792
D,1554567830,416512
D,1554567832,417536
D,1554567834,418560
D,1554567836,418048
D,1554567839,419328
P,1554567841,5115
D,1554567841,417024
D,1554567843,417536
D,1554567845,417536
D,1554567847,417024
D,1554567850,418048
D,1554567852,418048
D,1554567854,418048
D,1554567856,418560
D,1554567858,418560
D,1554567861,418304
D,1554567863,418048
D,1554567865,419840
D,1554567866,418048
D,1554567868,418816
P,1554567870,5118
D,1554567871,417024
D,1554567873,418048
D,1554567875,418304
D,1554567877,417280
D,1554567879,417536
D,1554567882,418048
D,1554567884,417280
D,1554567886,418816
D,1554567888,418048
D,1554567890,418560
D,1554567893,418304
D,1554567895,417280
D,1554567897,418304
D,1554567899,418048
P,1554567900,5118
D,1554567901,418048
D,1554567904,418304
D,1554567906,418816
D,1554567907,418304
D,1554567909,418560
D,1554567911,418048
D,1554567914,418048
D,1554567916,416768
D,1554567918,417536
D,1554567920,418304
D,1554567922,417536
D,1554567925,416000
D,1554567927,418304
P,1554567929,5114
D,1554567929,418048
D,1554567931,418048
D,1554567933,417280
D,1554567936,417536
D,1554567938,417280
D,1554567940,417536
D,1554567942,417792
D,1554567944,418048
D,1554567947,417024
D,1554567948,417792
D,1554567950,418048
D,1554567952,417536
D,1554567955,418304
D,1554567957,418304
P,1554567958,5117
D,1554567959,418304
D,1554567961,417280
D,1554567963,418048
D,1554567966,418048
D,1554567968,417024
D,1554567970,418304
D,1554567972,418048
D,1554567974,418816
D,1554567977,418304
D,1554567979,417792
D,1554567981,418816
D,1554567983,417792
D,1554567985,419584
D,1554567988,418048
P,1554567988,5116
D,1554567989,418048
D,1554567991,418816
D,1554567993,418816
D,1554567995,418560
D,1554567998,417792
D,1554568000,418560
D,1554568002,419584
D,1554568004,424960
D,1554568006,426752
D,1554568009,428288
D,1554568011,428800
D,1554568013,419072
D,1554568015,418304
P,1554568017,5118
D,1554568017,417280
D,1554568020,418304
D,1554568022,419584
D,1554568024,417792
D,1554568026,416000
D,1554568028,407040
D,1554568030,418304
D,1554568032,418304
D,1554568034,419072
D,1554568036,419584
D,1554568038,411648
D,1554568041,420096
D,1554568043,427520
D,1554568045,419328
P,1554568046,5115
D,1554568047,418560
D,1554568049,414720
D,1554568052,419584
D,1554568054,418560
D,1554568056,415488
D,1554568058,415744
D,1554568060,423936
D,1554568063,421632
D,1554568065,426240
D,1554568067,421120
D,1554568069,417536
D,1554568071,415744
D,1554568073,395008
D,1554568075,409600
P,1554568075,5117
D,1554568077,415744
D,1554568079,418304
D,1554568081,419584
D,1554568084,420352
D,1554568086,419072
D,1554568088,420608
D,1554568090,417536
D,1554568092,417536
D,1554568095,416000
D,1554568097,418304
D,1554568099,418816
D,1554568101,419584
D,1554568103,419840
P,1554568106,5118
D,1554568106,419328
D,1554568108,418560
D,1554568110,416000
D,1554568112,416512
D,1554568113,419584
D,1554568116,418304
D,1554568118,418816
D,1554568120,417536
D,1554568122,421632
D,1554568124,418816
D,1554568127,421632
D,1554568129,418560
D,1554568131,417792
D,1554568133,418048
P,1554568135,5116
D,1554568135,418304
D,1554568138,419072
D,1554568140,418048
D,1554568142,418048
D,1554568144,418816
D,1554568146,418560
D,1554568149,418816
D,1554568151,418560
D,1554568153,418560
D,1554568154,418560
D,1554568156,420096
D,1554568159,418304
D,1554568161,417792
D,1554568163,418560
P,1554568164,5118
D,1554568165,418816
D,1554568168,418048
D,1554568170,424704
D,1554568172,418304
D,1554568174,417536
D,1554568176,417024
D,1554568179,418048
D,1554568181,418048
D,1554568183,417280
D,1554568185,418560
D,1554568187,418560
D,1554568190,419072
D,1554568192,418048
P,1554568194,5115
D,1554568194,419328
D,1554568195,417792
D,1554568197,418816
D,1554568200,419584
D,1554568202,418816
D,1554568204,418560
D,1554568206,418304
D,1554568208,418048
D,1554568211,417792
D,1554568213,419072
D,1554568215,420096
D,1554568217,419328
D,1554568219,418560
D,1554568222,417536
P,1554568223,5116
D,1554568224,418304
D,1554568226,418048
D,1554568228,418816
D,1554568230,422656
D,1554568233,418560
D,1554568235,418560
D,1554568236,416000
D,1554568238,419328
D,1554568240,419072
D,1554568243,418304
D,1554568245,419072
D,1554568247,418816
D,1554568249,419328
D,1554568251,418816
