H,1554998400,411581
U,1554998400,0
E,1554998400,1
P,1554998400,5099
D,1554998402,402176
D,1554998404,401152
D,1554998406,402432
D,1554998408,403200
D,1554998411,402688
D,1554998413,402944
D,1554998415,402944
D,1554998417,403200
D,1554998419,402176
D,1554998421,407552
D,1554998423,402176
D,1554998425,400640
D,1554998427,399872
P,1554998429,5100
D,1554998429,398848
D,1554998432,398080
D,1554998434,395520
D,1554998436,396544
D,1554998438,396800
D,1554998440,396800
D,1554998443,396544
D,1554998445,395520
D,1554998447,397056
D,1554998449,395264
D,1554998451,396288
D,1554998454,397312
D,1554998456,392960
D,1554998458,398848
P,1554998460,5099
D,1554998460,397312
D,1554998462,397568
D,1554998464,396288
D,1554998466,396800
D,1554998468,397056
D,1554998470,397824
D,1554998473,398080
D,1554998475,398080
D,1554998477,397824
D,1554998479,398336
D,1554998481,398592
D,1554998484,397824
D,1554998486,397824
D,1554998488,398336
P,1554998489,5097
D,1554998490,396032
D,1554998492,398592
D,1554998495,397312
D,1554998497,398848
D,1554998499,397824
D,1554998501,398592
D,1554998502,397824
D,1554998505,397568
D,1554998507,400128
D,1554998509,399872
D,1554998511,399360
D,1554998513,397312
D,1554998516,399104
P,1554998518,5099
D,1554998518,400128
D,1554998520,400896
D,1554998522,401152
D,1554998524,400896
D,1554998527,401152
D,1554998529,400896
D,1554998531,401408
D,1554998533,401408
D,1554998535,400128
D,1554998538,400128
D,1554998540,401408
D,1554998542,401152
D,1554998543,400384
D,1554998545,401920
P,1554998547,5097
D,1554998548,401664
D,1554998550,399872
D,1554998552,401152
D,1554998554,399872
D,1554998556,401408
D,1554998559,397568
D,1554998561,400384
D,1554998563,400384
D,1554998565,400128
D,1554998567,398592
D,1554998570,401408
D,1554998572,401408
D,1554998574,401408
D,1554998576,401664
P,1554998577,5096
D,1554998578,400896
D,1554998581,401152
D,1554998583,399360
D,1554998584,400640
D,1554998586,400384
D,1554998588,396544
D,1554998591,400384
D,1554998593,400384
D,1554998595,396800
D,1554998597,402432
D,1554998599,400896
D,1554998602,399616
D,1554998604,401152
P,1554998606,5099
D,1554998606,401664
D,1554998608,401664
D,1554998610,400128
D,1554998613,400640
D,1554998615,400384
D,1554998617,400896
D,1554998619,402176
D,1554998621,400896
D,1554998624,399104
D,1554998625,402176
D,1554998627,398848
D,1554998629,400128
D,1554998631,401152
D,1554998634,399872
P,1554998635,5098
D,1554998636,400640
D,1554998638,402176
D,1554998640,403968
D,1554998642,401920
D,1554998645,401920
D,1554998647,401408
D,1554998649,399872
D,1554998651,401664
D,1554998653,403712
D,1554998656,389888
D,1554998658,402944
D,1554998660,399360
D,1554998662,412160
D,1554998664,406272
P,1554998665,5096
D,1554998666,394752
D,1554998668,401920
D,1554998670,402688
D,1554998672,404736
D,1554998675,402944
D,1554998677,407552
D,1554998679,411648
D,1554998681,406528
D,1554998683,406528
D,1554998686,406272
D,1554998688,408320
D,1554998690,400640
D,1554998692,406528
P,1554998694,5094
D,1554998694,401664
D,1554998697,405248
D,1554998699,404992
D,1554998701,407040
D,1554998703,408576
D,1554998705,402176
D,1554998707,410880
D,1554998709,404224
D,1554998711,406016
D,1554998713,407552
D,1554998715,405504
D,1554998718,406528
D,1554998720,404992
D,1554998722,405248
P,1554998723,5096
D,1554998724,408832
D,1554998726,405760
D,1554998729,404992
D,1554998731,406272
D,1554998733,405248
D,1554998735,406016
D,1554998737,406784
D,1554998740,408064
D,1554998742,396288
D,1554998744,402688
D,1554998746,405760
D,1554998748,399616
D,1554998750,404736
D,1554998752,405760
P,1554998753,5097
D,1554998754,404480
D,1554998756,405248
D,1554998758,400384
D,1554998761,406528
D,1554998763,404736
D,1554998765,406272
D,1554998767,405504
D,1554998769,405504
D,1554998772,403712
D,1554998774,406272
D,1554998776,404736
D,1554998778,405504
D,1554998780,407808
P,1554998783,5098
D,1554998783,401920
D,1554998785,411648
D,1554998787,401408
D,1554998789,403968
D,1554998790,401152
D,1554998793,412416
D,1554998795,405248
D,1554998797,405504
D,1554998799,403968
D,1554998801,405248
D,1554998804,405248
D,1554998806,405248
D,1554998808,405248
D,1554998810,406016
P,1554998812,5095
D,1554998812,406528
D,1554998815,406016
D,1554998817,405248
D,1554998819,406528
D,1554998821,406016
D,1554998823,406528
D,1554998826,406528
D,1554998828,404736
D,1554998830,406528
D,1554998831,405504
D,1554998833,405504
D,1554998836,404736
D,1554998838,403712
D,1554998840,415232
P,1554998841,5098
D,1554998842,381440
D,1554998844,409344
D,1554998847,405760
D,1554998849,405760
D,1554998851,405504
D,1554998853,404992
D,1554998855,405504
D,1554998858,405760
D,1554998860,405760
D,1554998862,405504
D,1554998864,405760
D,1554998866,406272
D,1554998869,406784
D,1554998871,406272
P,1554998871,5097
D,1554998872,405760
D,1554998874,405504
D,1554998876,405248
D,1554998879,404480
D,1554998881,404224
D,1554998883,404992
D,1554998885,405248
D,1554998888,406016
D,1554998890,404992
D,1554998892,405504
D,1554998894,405504
D,1554998896,406016
D,1554998899,405504
P,1554998900,5096
D,1554998901,406016
D,1554998903,406016
D,1554998905,405504
