H,1555301634,411581
P,1555301634,5069
P,1555301663,5070
P,1555301692,5070
P,1555301722,5069
P,1555301751,5068
P,1555301780,5071
P,1555301810,5068
P,1555301839,5069
P,1555301868,5070
P,1555301898,5069
P,1555301928,5070
P,1555301957,5069
P,1555301986,5067
P,1555302016,5070
P,1555302045,5071
P,1555302074,5070
P,1555302103,5070
P,1555302133,5069
P,1555302162,5069
P,1555302192,5070
P,1555302222,5070
P,1555302251,5070
P,1555302280,5069
P,1555302309,5069
P,1555302339,5071
P,1555302368,5069
P,1555302397,5070
P,1555302427,5068
P,1555302456,5070
P,1555302486,5070
P,1555302515,5070
P,1555302545,5070
P,1555302574,5069
P,1555302603,5070
D,1555302616,440576
D,1555302618,433920
D,1555302620,440064
D,1555302622,432384
D,1555302625,448768
D,1555302627,434432
D,1555302629,436992
D,1555302631,434944
P,1555302633,5070
D,1555302633,440576
D,1555302635,431616
D,1555302637,433152
D,1555302639,434432
D,1555302641,434688
D,1555302643,433920
D,1555302646,433664
D,1555302649,403456
D,1555302651,428544
D,1555302653,431616
D,1555302655,432896
D,1555302658,433408
D,1555302660,434688
D,1555302662,434944
P,1555302662,4963
D,1555302664,434432
D,1555302666,433920
D,1555302669,439040
D,1555302671,430336
D,1555302673,433920
D,1555302675,433920
D,1555302676,434176
D,1555302679,433152
D,1555302681,432128
D,1555302683,433920
D,1555302685,433408
D,1555302687,434176
D,1555302690,432896
P,1555302691,5069
D,1555302692,433664
D,1555302694,434944
D,1555302696,434432
D,1555302698,433152
D,1555302701,433408
D,1555302703,433920
D,1555302705,433664
D,1555302707,433152
D,1555302710,431360
D,1555302712,433664
D,1555302714,433408
D,1555302716,433408
D,1555302717,433408
D,1555302720,432896
P,1555302720,5068
D,1555302722,433920
D,1555302724,432128
D,1555302726,432640
D,1555302728,434688
D,1555302731,435712
D,1555302733,434688
D,1555302735,431872
D,1555302737,434432
D,1555302739,432896
D,1555302742,434688
D,1555302744,434432
D,1555302746,433920
D,1555302748,434432
D,1555302750,434688
P,1555302750,4978
D,1555302753,434432
D,1555302755,434176
D,1555302757,434688
D,1555302758,434432
D,1555302760,433408
D,1555302763,433664
D,1555302765,433664
D,1555302767,433920
D,1555302769,435200
D,1555302771,433920
D,1555302774,434176
D,1555302776,434688
D,1555302778,433920
P,1555302780,5068
D,1555302780,433920
D,1555302782,434432
D,1555302785,434176
D,1555302787,433664
D,1555302789,433920
D,1555302791,433664
D,1555302793,433920
D,1555302796,433920
D,1555302798,434688
D,1555302799,434176
D,1555302801,434432
D,1555302803,433664
D,1555302806,433920
D,1555302808,434432
P,1555302809,5068
D,1555302810,433408
D,1555302812,433920
D,1555302814,433920
D,1555302817,433664
D,1555302819,425984
D,1555302821,425216
D,1555302823,435200
D,1555302825,433664
D,1555302828,433664
D,1555302830,434176
D,1555302832,432896
D,1555302834,433920
D,1555302836,434176
D,1555302839,433408
P,1555302839,4961
D,1555302840,433664
D,1555302842,434688
D,1555302844,432640
D,1555302846,431872
D,1555302849,433920
D,1555302851,445184
D,1555302853,444160
D,1555302855,435200
D,1555302857,437504
D,1555302860,433408
D,1555302862,433664
D,1555302864,434432
D,1555302866,433664
P,1555302868,5068
D,1555302868,434432
D,1555302871,433408
D,1555302873,433152
D,1555302875,434688
D,1555302877,433152
D,1555302879,433920
D,1555302881,433920
D,1555302883,433152
D,1555302885,432640
D,1555302887,433920
D,1555302889,432896
D,1555302892,434176
D,1555302894,433664
D,1555302896,433408
P,1555302897,5065
D,1555302898,432896
D,1555302900,411136
D,1555302903,434432
D,1555302905,434176
D,1555302907,413440
D,1555302909,436992
D,1555302911,445440
D,1555302914,432640
D,1555302916,430336
D,1555302918,433664
D,1555302920,432384
D,1555302922,432896
D,1555302924,434176
D,1555302926,433152
P,1555302926,4962
D,1555302928,433408
D,1555302930,432896
D,1555302933,432896
D,1555302935,434176
D,1555302937,432896
D,1555302939,432384
D,1555302941,433664
D,1555302944,432640
D,1555302946,432384
D,1555302948,433664
D,1555302950,432640
D,1555302952,431616
D,1555302955,433920
P,1555302956,5065
D,1555302957,434944
D,1555302959,433664
D,1555302961,433152
D,1555302963,433920
D,1555302965,433408
D,1555302967,434176
D,1555302969,433408
D,1555302971,433152
D,1555302973,433920
D,1555302976,432384
D,1555302978,433408
D,1555302980,436224
D,1555302982,434176
D,1555302984,435200
P,1555302985,5067
D,1555302987,427264
D,1555302989,437760
D,1555302991,432896
D,1555302993,419840
D,1555302995,432640
D,1555302998,438016
D,1555303000,435968
D,1555303002,430848
D,1555303004,434176
D,1555303005,430848
D,1555303008,429056
D,1555303010,429824
D,1555303012,432128
D,1555303014,434176
P,1555303014,4977
D,1555303016,418048
D,1555303019,434176
D,1555303021,433664
D,1555303023,432896
D,1555303025,431104
D,1555303027,433920
D,1555303030,434688
D,1555303032,432384
D,1555303034,430592
D,1555303036,430080
D,1555303038,434688
D,1555303041,425216
D,1555303043,430848
P,1555303044,5066
D,1555303045,433152
D,1555303046,445440
D,1555303048,415744
D,1555303051,433664
D,1555303053,425984
D,1555303055,433152
D,1555303057,412160
