H,1553880125,411581
D,1553880125,431872
D,1553880127,430080
D,1553880129,430336
D,1553880131,425984
D,1553880133,432128
D,1553880136,433408
D,1553880138,432128
P,1553880139,5143
D,1553880140,442624
D,1553880142,444416
D,1553880144,429312
D,1553880146,430592
D,1553880148,430592
D,1553880150,430336
D,1553880152,423424
D,1553880154,427264
D,1553880157,432384
D,1553880159,432384
D,1553880161,432128
D,1553880163,428288
D,1553880165,441088
D,1553880168,430336
P,1553880168,5147
D,1553880170,430592
D,1553880172,431104
D,1553880174,432640
D,1553880176,433920
D,1553880179,427520
D,1553880181,431616
D,1553880183,427776
D,1553880185,431104
D,1553880186,432640
D,1553880189,431616
D,1553880191,430336
D,1553880193,430080
D,1553880195,429056
D,1553880197,431360
P,1553880197,5146
D,1553880200,431872
D,1553880202,431104
D,1553880204,430080
D,1553880206,431616
D,1553880208,431360
D,1553880211,434688
D,1553880213,432384
D,1553880215,430848
D,1553880217,430848
D,1553880219,431360
D,1553880222,430080
D,1553880224,430336
D,1553880226,421120
P,1553880227,5147
D,1553880227,431616
D,1553880229,427776
D,1553880232,435456
D,1553880234,430848
D,1553880236,430848
D,1553880238,431104
D,1553880240,430080
D,1553880243,430336
D,1553880245,426752
D,1553880247,418560
D,1553880249,428544
D,1553880251,436992
D,1553880254,434688
D,1553880256,428032
P,1553880257,5147
D,1553880258,415232
D,1553880260,430848
D,1553880262,431104
D,1553880265,429824
D,1553880267,432128
D,1553880268,431360
D,1553880270,430848
D,1553880273,432384
D,1553880275,431104
D,1553880277,432128
D,1553880279,431872
D,1553880281,430592
D,1553880284,430336
D,1553880286,431872
P,1553880286,5145
D,1553880288,430848
D,1553880290,431872
D,1553880292,430080
D,1553880295,430592
D,1553880297,431360
D,1553880299,430848
D,1553880301,431360
D,1553880303,431872
D,1553880306,431360
D,1553880308,431104
D,1553880309,430592
D,1553880311,430592
D,1553880313,430592
P,1553880315,5144
D,1553880316,434432
D,1553880318,431104
D,1553880320,429056
D,1553880322,428544
D,1553880324,430592
D,1553880327,430336
D,1553880329,430592
D,1553880331,430080
D,1553880333,429824
D,1553880335,431360
D,1553880338,432384
D,1553880340,431104
D,1553880342,430592
D,1553880344,419584
P,1553880345,5144
D,1553880346,431104
D,1553880349,429824
D,1553880350,430592
D,1553880352,430592
D,1553880354,431360
D,1553880356,430080
D,1553880359,430336
D,1553880361,430080
D,1553880363,430080
D,1553880365,429312
D,1553880367,431616
D,1553880370,411136
D,1553880372,429312
D,1553880374,429568
P,1553880374,5145
D,1553880376,434432
D,1553880378,427776
D,1553880381,432640
D,1553880383,429824
D,1553880385,429312
D,1553880387,435968
D,1553880389,433664
D,1553880391,431616
D,1553880393,427264
D,1553880395,430848
D,1553880397,429312
D,1553880399,429568
D,1553880402,430592
P,1553880403,5146
D,1553880404,430592
D,1553880406,430336
D,1553880408,432384
D,1553880410,430592
D,1553880413,432640
D,1553880415,432128
D,1553880417,429824
D,1553880419,430848
D,1553880421,430848
D,1553880424,429824
D,1553880426,431616
D,1553880428,430336
D,1553880430,429824
D,1553880432,430336
P,1553880432,5147
D,1553880434,430336
D,1553880436,429824
D,1553880438,429824
D,1553880440,430080
D,1553880442,430080
D,1553880445,429568
D,1553880447,425472
D,1553880449,424448
D,1553880451,429824
D,1553880453,429312
D,1553880456,430592
D,1553880458,426752
D,1553880460,430848
D,1553880462,433408
P,1553880462,5072
D,1553880464,431104
D,1553880467,434176
D,1553880469,426496
D,1553880471,430592
D,1553880473,418816
D,1553880474,435456
D,1553880477,428544
D,1553880479,433664
D,1553880481,432640
D,1553880483,431616
D,1553880485,431360
D,1553880488,430592
D,1553880490,431104
P,1553880491,5145
D,1553880492,426496
D,1553880494,424448
D,1553880497,433664
D,1553880499,427776
D,1553880501,427776
D,1553880503,438784
D,1553880505,435712
D,1553880508,435968
D,1553880510,388864
D,1553880512,436736
D,1553880514,436480
D,1553880515,434432
D,1553880518,436480
D,1553880520,435968
P,1553880521,5147
D,1553880522,435968
D,1553880524,438528
D,1553880526,436480
D,1553880529,434432
D,1553880531,435200
D,1553880533,434688
D,1553880535,434176
D,1553880537,443136
D,1553880540,439040
D,1553880542,440832
D,1553880544,424704
D,1553880546,432128
D,1553880548,433920
D,1553880551,430080
P,1553880551,5065
D,1553880553,434176
D,1553880555,434944
D,1553880556,428032
D,1553880558,430592
D,1553880561,430336
D,1553880563,436224
D,1553880565,434176
D,1553880567,435712
D,1553880569,435968
D,1553880572,435200
D,1553880574,436224
D,1553880576,438528
D,1553880578,434176
P,1553880580,5146
D,1553880580,425216
D,1553880583,433664
D,1553880585,433664
D,1553880587,433664
D,1553880589,425216
D,1553880591,437504
D,1553880594,439040
D,1553880596,437504
D,1553880597,432640
D,1553880599,444928
D,1553880601,444928
D,1553880604,435200
D,1553880606,435200
D,1553880608,433408
P,1553880609,5145
D,1553880610,436736
D,1553880612,438272
D,1553880615,432896
D,1553880617,438272
D,1553880619,432640
D,1553880621,447232
D,1553880623,435200
D,1553880626,438784
D,1553880628,434688
D,1553880630,435968
D,1553880632,431616
