H,1552548650,411581
P,1552548650,5129
P,1552548680,5138
P,1552548709,5139
P,1552548738,5140
P,1552548768,5139
P,1552548797,5140
P,1552548826,5139
P,1552548855,5138
P,1552548885,5140
P,1552548914,5136
P,1552548944,5139
P,1552548974,5138
D,1552548977,341504
P,1552549003,5139
P,1552549032,5140
P,1552549061,5137
P,1552549091,5138
P,1552549120,5139
P,1552549149,5139
P,1552549179,5139
P,1552549208,5138
P,1552549238,5139
P,1552549267,5140
P,1552549297,5140
P,1552549326,5140
P,1552549355,5140
P,1552549385,5136
P,1552549414,5140
P,1552549443,5139
P,1552549472,5137
P,1552549502,5140
P,1552549532,5138
P,1552549561,5139
P,1552549590,5139
P,1552549620,5140
P,1552549649,5140
P,1552549678,5140
P,1552549708,5138
P,1552549737,5140
P,1552549766,5135
P,1552549795,5137
P,1552549826,5136
P,1552549855,5140
P,1552549884,5140
P,1552549914,5140
P,1552549943,5139
P,1552549972,5139
P,1552550001,5139
P,1552550031,5140
P,1552550060,5140
P,1552550089,5137
P,1552550120,5139
P,1552550149,5139
D,1552550165,333568
P,1552550178,5139
P,1552550207,5137
P,1552550237,5140
P,1552550266,5140
P,1552550295,5140
P,1552550325,5139
P,1552550354,5139
P,1552550383,5139
E,1552550412,0
