H,1555347992,411581
D,1555347992,346112
D,1555347994,346624
P,1555347996,5059
D,1555347996,346624
D,1555347999,348928
D,1555348001,350208
D,1555348003,348160
D,1555348005,350464
D,1555348007,351744
D,1555348010,346368
D,1555348012,351488
D,1555348014,352000
D,1555348016,350976
D,1555348018,352768
D,1555348021,351744
D,1555348023,350976
D,1555348025,350720
P,1555348026,5086
D,1555348026,351232
D,1555348028,350976
D,1555348031,352768
D,1555348033,350464
D,1555348035,350720
D,1555348037,350208
D,1555348040,350208
D,1555348042,354304
D,1555348044,350976
D,1555348046,351232
D,1555348048,351744
D,1555348051,350976
D,1555348053,350464
D,1555348055,351744
P,1555348056,5083
D,1555348057,351744
D,1555348059,350208
D,1555348062,351232
D,1555348064,351744
D,1555348066,350464
D,1555348067,350720
D,1555348069,351232
D,1555348072,351232
D,1555348074,351232
D,1555348076,352000
D,1555348078,351744
D,1555348080,351744
D,1555348083,352512
P,1555348085,5083
D,1555348085,351232
D,1555348087,351744
D,1555348089,352000
D,1555348091,353024
D,1555348094,350976
D,1555348096,351232
D,1555348098,355072
D,1555348100,351744
D,1555348102,350976
P,1555348115,5085
P,1555348145,5086
P,1555348174,5085
P,1555348203,5081
P,1555348232,5085
P,1555348262,5086
P,1555348291,5084
P,1555348320,5086
P,1555348351,5087
P,1555348380,5086
P,1555348409,5087
P,1555348438,5086
P,1555348468,5086
P,1555348497,5086
P,1555348526,5086
P,1555348556,5087
P,1555348585,5086
P,1555348614,5087
P,1555348644,5086
P,1555348674,5087
P,1555348703,5087
P,1555348732,5087
P,1555348762,5086
P,1555348791,5084
P,1555348820,5085
P,1555348849,5087
P,1555348879,5085
P,1555348908,5086
P,1555348938,5086
P,1555348968,5086
P,1555348997,5086
P,1555349026,5084
P,1555349055,5087
P,1555349085,5085
P,1555349114,5088
P,1555349143,5087
P,1555349173,5087
P,1555349202,5085
P,1555349232,5087
P,1555349261,5086
P,1555349291,5086
P,1555349320,5087
P,1555349349,5086
P,1555349379,5087
P,1555349408,5088
P,1555349437,5085
P,1555349466,5085
P,1555349496,5085
P,1555349526,5089
P,1555349555,5084
P,1555349585,5085
P,1555349614,5088
P,1555349643,5087
P,1555349672,5087
P,1555349702,5085
P,1555349731,5085
P,1555349760,5088
P,1555349790,5088
P,1555349820,5088
P,1555349849,5087
P,1555349878,5088
P,1555349908,5083
P,1555349937,5085
P,1555349966,5088
P,1555349995,5088
P,1555350025,5087
P,1555350054,5087
P,1555350083,5088
P,1555350114,5088
P,1555350143,5087
P,1555350172,5088
P,1555350201,5086
P,1555350231,5086
P,1555350260,5088
P,1555350289,5089
P,1555350319,5086
P,1555350348,5086
P,1555350377,5086
P,1555350407,5087
P,1555350437,5088
P,1555350466,5087
O,1555350484,358597,3180
O,1555350485,358978,329
O,1555350485,359027,424
O,1555350486,358929,393
O,1555350486,359083,120
O,1555350487,359130,184
O,1555350487,358996,316
O,1555350487,359057,244
O,1555350488,359253,280
O,1555350488,359469,357
O,1555350489,359496,171
O,1555350489,359491,142
O,1555350490,359533,199
O,1555350490,359374,307
O,1555350491,359490,193
O,1555350492,359834,319
O,1555350492,359859,270
O,1555350493,359826,352
O,1555350493,359820,294
O,1555350494,359799,234
O,1555350494,359685,386
P,1555350495,5081
O,1555350495,360011,225
O,1555350496,359948,402
O,1555350496,359570,720
O,1555350497,359415,821
O,1555350497,359975,422
O,1555350498,359597,277
O,1555350498,359507,534
O,1555350499,359999,670
O,1555350499,360402,276
O,1555350500,361001,297
O,1555350501,360891,365
O,1555350501,360593,347
O,1555350502,360490,347
O,1555350502,360738,282
O,1555350503,360812,657
O,1555350503,361190,218
O,1555350504,361345,172
O,1555350505,361342,209
O,1555350505,361399,196
O,1555350506,361271,203
O,1555350506,361285,182
O,1555350507,361232,144
O,1555350507,361113,165
O,1555350508,361160,219
O,1555350509,361167,233
O,1555350509,361180,219
O,1555350510,361298,221
O,1555350510,361288,290
O,1555350511,361126,193
O,1555350511,361075,164
O,1555350512,360886,302
O,1555350513,360839,207
O,1555350513,361033,355
O,1555350514,361057,142
O,1555350514,361095,280
O,1555350515,361159,268
O,1555350515,361265,280
O,1555350516,361339,321
O,1555350517,361166,121
O,1555350517,361199,369
O,1555350518,361289,225
O,1555350518,361135,206
O,1555350519,361307,286
O,1555350519,361152,229
O,1555350520,361187,183
O,1555350520,361195,103
O,1555350521,361262,163
O,1555350522,361287,164
O,1555350522,361327,167
O,1555350523,361403,245
O,1555350523,361652,230
O,1555350524,361580,267
O,1555350524,361639,167
P,1555350525,5082
O,1555350525,361749,140
O,1555350526,361823,111
O,1555350526,361800,221
