H,1554180109,411581
D,1554180109,436992
D,1554180111,436480
D,1554180113,434688
D,1554180115,437248
D,1554180118,435968
D,1554180120,435456
D,1554180122,435968
D,1554180124,436736
D,1554180127,438272
D,1554180129,437504
D,1554180131,435712
D,1554180132,435456
D,1554180134,435456
D,1554180137,436992
P,1554180138,5133
D,1554180139,435968
D,1554180141,437760
D,1554180143,436480
D,1554180145,436736
D,1554180148,436224
D,1554180150,433408
D,1554180152,437248
D,1554180154,436224
D,1554180156,437760
D,1554180159,436992
D,1554180161,437248
D,1554180163,435456
D,1554180165,436736
D,1554180167,436992
P,1554180168,5131
D,1554180170,438784
D,1554180172,435968
D,1554180173,436992
D,1554180175,437248
D,1554180177,436736
D,1554180180,435200
D,1554180182,438272
D,1554180184,436480
D,1554180186,436224
D,1554180188,436480
D,1554180191,436224
D,1554180193,436224
D,1554180195,436224
D,1554180197,437248
P,1554180197,5132
D,1554180199,435968
D,1554180202,434944
D,1554180204,435456
D,1554180206,434944
D,1554180208,435968
D,1554180210,436736
D,1554180213,434688
D,1554180214,437760
D,1554180216,436224
D,1554180218,436736
D,1554180220,435712
D,1554180223,436480
D,1554180225,436736
P,1554180226,5133
D,1554180227,435456
D,1554180229,436224
D,1554180231,435200
D,1554180234,437248
D,1554180236,435968
D,1554180238,434688
D,1554180240,437504
D,1554180242,436224
D,1554180245,435968
D,1554180247,446976
D,1554180249,442880
D,1554180251,420608
D,1554180253,437504
D,1554180255,435456
P,1554180255,5132
D,1554180257,440576
D,1554180259,433920
D,1554180261,438016
D,1554180263,436736
D,1554180266,436480
D,1554180268,436992
D,1554180270,435712
D,1554180272,436224
D,1554180274,436736
D,1554180277,437760
D,1554180279,435200
D,1554180281,437248
D,1554180283,436480
D,1554180285,435456
P,1554180285,5129
D,1554180288,435456
D,1554180290,434944
D,1554180292,440320
D,1554180294,440064
D,1554180295,432640
D,1554180298,438272
D,1554180300,437504
D,1554180302,434176
D,1554180304,436480
D,1554180306,439040
D,1554180309,435456
D,1554180311,438016
D,1554180313,435712
P,1554180315,5133
D,1554180315,438016
D,1554180317,435456
D,1554180320,436224
D,1554180322,436992
D,1554180324,437760
D,1554180326,435968
D,1554180328,437760
D,1554180331,435456
D,1554180333,436480
D,1554180335,436224
D,1554180336,435200
D,1554180339,435968
D,1554180341,436224
D,1554180343,436480
P,1554180344,5131
D,1554180345,437248
D,1554180347,435200
D,1554180350,437760
D,1554180352,435712
D,1554180354,436736
D,1554180356,434432
D,1554180358,437248
D,1554180361,436736
D,1554180363,436736
D,1554180365,436224
D,1554180367,435712
D,1554180369,435968
D,1554180372,436736
D,1554180374,433920
P,1554180374,5129
D,1554180376,436992
D,1554180377,436480
D,1554180379,435712
D,1554180382,436480
D,1554180384,431616
D,1554180386,425216
D,1554180388,436992
D,1554180390,436224
D,1554180393,444416
D,1554180395,447488
D,1554180397,437504
D,1554180399,436992
D,1554180401,434944
P,1554180403,5132
D,1554180404,435200
D,1554180406,436480
D,1554180408,437504
D,1554180410,436992
D,1554180412,435968
D,1554180415,436224
D,1554180417,436992
D,1554180418,436480
D,1554180420,435968
D,1554180422,436224
D,1554180425,436224
D,1554180427,435712
D,1554180429,437248
D,1554180431,435712
P,1554180432,5132
D,1554180433,438272
D,1554180436,436480
D,1554180438,436736
D,1554180440,434176
D,1554180442,434432
D,1554180444,435968
D,1554180447,437760
D,1554180449,436224
D,1554180451,436480
D,1554180453,436736
D,1554180455,438528
P,1554180461,5131
P,1554180491,5132
P,1554180520,5133
P,1554180549,5131
P,1554180579,5133
P,1554180609,5131
P,1554180638,5130
P,1554180667,5133
P,1554180697,5134
P,1554180726,5133
P,1554180755,5131
P,1554180785,5131
D,1554180791,453888
D,1554180794,429568
D,1554180796,419328
D,1554180798,436736
D,1554180800,446720
D,1554180802,437760
D,1554180805,440832
D,1554180807,436224
D,1554180809,436736
D,1554180811,434688
D,1554180813,432640
P,1554180814,5130
D,1554180816,432128
D,1554180818,434176
D,1554180820,414976
D,1554180822,434176
D,1554180824,437504
D,1554180827,432640
D,1554180828,431616
D,1554180830,432640
P,1554180843,5131
P,1554180872,5132
P,1554180903,5132
P,1554180932,5132
P,1554180961,5133
P,1554180991,5133
P,1554181020,5130
P,1554181049,5133
P,1554181078,5132
P,1554181108,5132
P,1554181137,5132
P,1554181166,5133
P,1554181197,5134
P,1554181226,5129
P,1554181255,5133
P,1554181284,5133
P,1554181314,5133
P,1554181344,5133
P,1554181373,5133
D,1554181399,426240
D,1554181401,461056
P,1554181403,5133
D,1554181403,428544
D,1554181405,453632
D,1554181407,451328
D,1554181409,444928
D,1554181412,471296
D,1554181414,449536
D,1554181416,446208
D,1554181418,444416
D,1554181420,444416
D,1554181423,446720
D,1554181425,445696
P,1554181432,5131
P,1554181461,5133
D,1554181467,465152
D,1554181469,449280
P,1554181491,5133
D,1554181508,386304
D,1554181511,449280
D,1554181513,453632
D,1554181515,445952
P,1554181521,5132
P,1554181550,5130
D,1554181561,448768
D,1554181564,488960
D,1554181576,457728
D,1554181578,462592
P,1554181579,5132
