H,1554102287,411581
D,1554102287,446208
D,1554102289,445440
D,1554102291,446208
P,1554102291,5022
D,1554102293,446464
D,1554102296,447488
D,1554102298,447232
D,1554102299,445696
D,1554102301,445696
D,1554102303,447232
D,1554102306,445952
D,1554102319,434432
P,1554102321,5123
D,1554102321,440576
D,1554102323,433920
D,1554102325,437248
D,1554102328,437760
D,1554102330,436480
D,1554102332,437504
D,1554102334,438784
D,1554102336,436224
D,1554102339,436480
D,1554102340,437248
D,1554102342,438016
D,1554102344,437760
D,1554102346,435712
D,1554102349,437504
P,1554102350,5122
D,1554102351,436736
D,1554102353,436992
D,1554102355,459520
D,1554102357,437248
D,1554102360,437504
D,1554102362,433664
D,1554102364,439040
D,1554102366,438272
D,1554102368,434432
D,1554102371,433664
D,1554102373,433408
D,1554102375,437248
D,1554102377,437248
D,1554102379,440320
P,1554102380,5013
D,1554102381,431616
D,1554102383,437248
D,1554102385,427776
D,1554102387,438528
D,1554102389,442368
D,1554102392,437760
D,1554102394,435712
D,1554102396,436480
D,1554102398,442368
D,1554102400,432896
D,1554102403,433664
D,1554102405,433920
D,1554102407,433152
P,1554102409,5119
D,1554102409,436480
D,1554102411,436992
D,1554102414,434432
D,1554102416,433920
D,1554102418,435456
D,1554102420,435456
D,1554102421,427520
D,1554102424,435456
D,1554102426,436736
D,1554102428,431616
D,1554102430,431104
D,1554102432,441088
D,1554102435,427776
D,1554102437,438784
P,1554102438,5121
D,1554102439,433664
D,1554102441,428032
D,1554102443,436480
D,1554102446,443136
D,1554102448,429056
D,1554102450,439040
D,1554102452,439552
D,1554102454,435712
D,1554102457,431872
D,1554102459,435200
D,1554102461,434944
D,1554102462,433920
D,1554102465,434176
D,1554102467,434944
P,1554102467,5035
D,1554102469,434944
D,1554102471,433664
D,1554102473,434432
D,1554102476,433664
D,1554102478,434688
D,1554102480,436736
D,1554102482,438784
D,1554102484,435200
D,1554102487,433664
D,1554102489,434688
D,1554102491,434944
D,1554102493,435712
D,1554102495,435456
P,1554102497,5121
D,1554102498,436992
D,1554102500,433408
D,1554102502,434432
D,1554102503,434176
D,1554102505,435712
D,1554102508,445952
D,1554102510,430848
D,1554102512,436736
D,1554102514,436480
D,1554102516,436480
D,1554102519,431104
D,1554102521,435456
D,1554102523,434944
D,1554102525,435200
P,1554102526,5119
D,1554102527,435456
D,1554102530,435200
D,1554102532,435456
D,1554102534,426240
D,1554102536,434432
D,1554102538,430080
D,1554102541,434944
D,1554102543,435456
D,1554102544,435712
D,1554102546,436224
D,1554102548,435456
D,1554102551,437248
D,1554102553,425728
D,1554102555,434688
P,1554102555,5118
D,1554102557,438784
D,1554102559,437760
D,1554102562,438016
D,1554102564,439808
D,1554102566,439296
D,1554102568,436736
D,1554102570,435200
D,1554102573,436736
D,1554102575,434432
D,1554102577,431616
D,1554102579,436736
D,1554102581,435456
D,1554102584,433408
P,1554102585,5120
D,1554102585,434688
D,1554102587,436480
D,1554102589,432384
D,1554102591,435456
D,1554102594,428800
D,1554102596,434688
D,1554102598,434432
D,1554102600,431104
D,1554102602,435968
D,1554102605,436480
D,1554102607,436480
D,1554102609,436992
D,1554102611,442880
D,1554102613,436736
P,1554102615,5118
D,1554102616,439296
D,1554102618,442624
D,1554102620,452608
D,1554102622,437760
D,1554102624,428288
D,1554102626,438528
D,1554102628,444416
D,1554102630,392704
D,1554102632,463360
D,1554102634,427520
D,1554102637,436224
D,1554102639,436992
D,1554102641,436992
D,1554102643,434432
P,1554102644,5118
D,1554102645,436736
D,1554102648,436992
D,1554102650,438272
D,1554102652,436736
D,1554102654,436224
D,1554102656,436224
D,1554102659,436736
D,1554102661,436224
D,1554102663,436224
D,1554102665,436736
D,1554102667,435968
D,1554102670,436224
D,1554102672,435712
P,1554102674,5117
D,1554102674,435968
D,1554102676,436480
D,1554102679,434944
D,1554102681,435712
D,1554102683,435200
D,1554102685,434944
D,1554102687,435712
D,1554102690,436992
D,1554102692,435200
D,1554102694,434944
D,1554102696,435456
D,1554102698,435712
D,1554102701,435968
D,1554102703,435200
P,1554102704,5120
D,1554102705,435456
D,1554102707,435712
D,1554102709,435200
D,1554102711,433152
D,1554102713,434432
D,1554102715,435968
D,1554102717,435200
D,1554102719,436224
D,1554102722,435456
D,1554102724,434432
D,1554102726,435200
D,1554102728,435200
D,1554102730,434688
D,1554102733,435712
P,1554102733,5119
D,1554102735,436480
D,1554102737,434944
D,1554102739,433408
D,1554102741,435456
D,1554102744,434176
D,1554102746,434432
D,1554102748,434688
D,1554102750,436736
D,1554102751,434432
D,1554102754,433664
D,1554102756,434688
D,1554102758,434432
D,1554102760,434944
P,1554102762,5120
D,1554102762,434432
D,1554102765,434432
D,1554102767,434176
D,1554102769,433920
D,1554102771,433920
D,1554102773,434176
D,1554102776,433408
D,1554102778,434176
D,1554102780,434688
D,1554102782,433152
D,1554102784,434944
D,1554102787,434176
D,1554102789,434176
D,1554102791,434176
P,1554102791,5120
D,1554102792,419328
D,1554102794,438016
D,1554102797,414464
D,1554102799,434432
D,1554102801,435456
D,1554102803,434432
D,1554102805,438528
