114
O,1555122574,427201,112
O,1555122575,427192,109
O,1555122575,427181,81
O,1555122576,427181,112
O,1555122576,427174,89
O,1555122577,427196,94
O,1555122577,427173,96
O,1555122578,427182,97
O,1555122579,427145,128
O,1555122579,427149,154
O,1555122580,427152,86
O,1555122580,427139,88
O,1555122581,427128,79
O,1555122581,427132,118
O,1555122582,427161,101
O,1555122583,427178,57
O,1555122583,427196,90
O,1555122584,427199,113
O,1555122584,427149,98
O,1555122585,427171,112
O,1555122585,427180,111
O,1555122586,427172,132
O,1555122587,427158,72
O,1555122587,427174,84
O,1555122588,427215,104
O,1555122588,427251,140
O,1555122589,427309,119
O,1555122589,427407,126
O,1555122590,427420,66
O,1555122590,427440,176
O,1555122591,427423,148
O,1555122592,427445,112
O,1555122592,427450,108
O,1555122593,427454,86
O,1555122593,427446,71
O,1555122594,427442,66
O,1555122594,427355,137
O,1555122595,427379,57
O,1555122596,427340,97
O,1555122596,427311,102
O,1555122597,427291,153
O,1555122597,427256,194
O,1555122598,427313,147
O,1555122598,427418,120
O,1555122599,427380,90
O,1555122600,427358,104
O,1555122600,427263,95
O,1555122601,427321,109
O,1555122601,427212,135
P,1555122601,5080
O,1555122602,427144,100
O,1555122602,427222,73
O,1555122602,427252,108
O,1555122603,427243,99
O,1555122603,427200,212
O,1555122604,427139,134
O,1555122604,427168,83
O,1555122605,427166,65
T,1555122605,2759
P,1555122630,5088
P,1555122661,5089
P,1555122690,5089
P,1555122720,5089
P,1555122749,5088
P,1555122778,5087
P,1555122808,5088
P,1555122837,5089
P,1555122866,5088
P,1555122895,5089
P,1555122925,5088
P,1555122955,5088
P,1555122984,5086
P,1555123013,5085
P,1555123043,5088
P,1555123072,5087
P,1555123101,5089
P,1555123131,5087
P,1555123160,5088
P,1555123189,5089
P,1555123218,5088
P,1555123249,5088
P,1555123278,5086
P,1555123307,5088
P,1555123337,5086
P,1555123366,5088
P,1555123395,5085
P,1555123424,5088
P,1555123454,5086
P,1555123483,5088
P,1555123512,5089
P,1555123543,5086
P,1555123572,5088
P,1555123601,5086
P,1555123630,5087
P,1555123660,5088
P,1555123689,5087
P,1555123718,5088
P,1555123748,5084
P,1555123777,5084
P,1555123806,5086
P,1555123836,5085
P,1555123866,5088
P,1555123895,5088
P,1555123924,5088
P,1555123954,5089
P,1555123983,5088
P,1555124012,5089
P,1555124041,5087
P,1555124071,5088
P,1555124100,5089
P,1555124130,5087
P,1555124160,5088
P,1555124189,5088
P,1555124218,5087
P,1555124247,5088
P,1555124277,5085
P,1555124306,5087
P,1555124335,5087
P,1555124365,5088
P,1555124394,5088
P,1555124424,5087
P,1555124453,5088
P,1555124483,5086
P,1555124512,5084
P,1555124541,5086
P,1555124571,5087
P,1555124600,5088
P,1555124629,5086
P,1555124658,5088
P,1555124688,5089
P,1555124718,5088
P,1555124747,5088
P,1555124776,5088
P,1555124806,5086
P,1555124835,5087
P,1555124864,5088
P,1555124894,5086
P,1555124923,5088
P,1555124952,5086
P,1555124981,5086
P,1555125012,5085
P,1555125041,5088
P,1555125070,5087
P,1555125100,5089
P,1555125129,5089
P,1555125158,5089
P,1555125187,5088
P,1555125217,5083
P,1555125246,5087
P,1555125276,5089
P,1555125307,5088
P,1555125336,5085
P,1555125365,5088
P,1555125394,5088
P,1555125424,5086
P,1555125453,5088
P,1555125482,5088
P,1555125512,5088
P,1555125541,5087
P,1555125570,5088
P,1555125600,5088
P,1555125630,5085
P,1555125659,5084
P,1555125688,5088
P,1555125718,5085
P,1555125747,5087
P,1555125776,5086
P,1555125805,5088
P,1555125835,5086
P,1555125864,5088
P,1555125894,5088
P,1555125924,5088
P,1555125953,5088
P,1555125982,5087
P,1555126011,5086
P,1555126041,5088
P,1555126070,5088
P,1555126099,5087
P,1555126129,5088
O,1555126131,428004,2815
O,1555126131,428274,96
O,1555126132,428295,100
O,1555126133,428298,128
O,1555126133,428284,91
O,1555126134,428307,56
