H,1555131489,411581
D,1555131489,459776
D,1555131491,460544
D,1555131493,460544
D,1555131496,460288
D,1555131498,460288
D,1555131500,460800
D,1555131502,460032
D,1555131503,460032
D,1555131506,459776
P,1555131508,5080
D,1555131508,460800
D,1555131510,460288
D,1555131512,460288
D,1555131514,460544
D,1555131517,460288
D,1555131519,460544
D,1555131521,460800
D,1555131523,460032
D,1555131525,460288
D,1555131528,460800
D,1555131530,460032
D,1555131532,460544
D,1555131534,459776
D,1555131536,462080
P,1555131538,5081
D,1555131539,461568
D,1555131541,460544
D,1555131543,460032
D,1555131544,459776
D,1555131546,460032
D,1555131549,461056
D,1555131551,460800
D,1555131553,457728
D,1555131555,460032
D,1555131557,461568
D,1555131560,461568
D,1555131562,460800
D,1555131564,460800
D,1555131566,459520
P,1555131567,5081
D,1555131568,461056
D,1555131571,461312
D,1555131573,460800
D,1555131575,460288
D,1555131577,459776
D,1555131579,460288
D,1555131582,465152
D,1555131584,461312
D,1555131585,461824
D,1555131587,460544
D,1555131589,436480
D,1555131592,490496
D,1555131594,461312
P,1555131596,5082
D,1555131596,461568
D,1555131598,461312
D,1555131600,475904
D,1555131603,455168
D,1555131605,461056
D,1555131607,460544
D,1555131609,459776
D,1555131611,462336
D,1555131614,463360
D,1555131616,464640
D,1555131618,455680
D,1555131620,454400
D,1555131622,460544
D,1555131625,463872
P,1555131626,5081
D,1555131626,461312
D,1555131628,463104
D,1555131630,470784
D,1555131632,478976
D,1555131635,449280
D,1555131637,460544
D,1555131639,449280
D,1555131641,459776
D,1555131643,454656
D,1555131646,461568
D,1555131648,455168
D,1555131650,461056
D,1555131652,476672
D,1555131654,455424
P,1555131655,5080
D,1555131657,456448
D,1555131659,460032
D,1555131661,461312
D,1555131663,478208
D,1555131665,465152
D,1555131667,462848
D,1555131669,463360
D,1555131671,465920
D,1555131673,460032
D,1555131675,460544
D,1555131678,463104
D,1555131680,481280
D,1555131682,451840
P,1555131684,5082
D,1555131684,459776
D,1555131686,459520
D,1555131689,456192
D,1555131691,463616
D,1555131693,460800
D,1555131695,453632
D,1555131697,462080
D,1555131700,470272
D,1555131702,451840
D,1555131704,460800
D,1555131706,460800
D,1555131708,463104
D,1555131710,459776
D,1555131712,462080
P,1555131713,5081
D,1555131714,472832
D,1555131716,457984
D,1555131719,467968
D,1555131721,460032
D,1555131723,456960
D,1555131725,465152
D,1555131727,464384
D,1555131730,461056
D,1555131732,459520
D,1555131734,459264
D,1555131736,455424
D,1555131738,459776
D,1555131741,460800
D,1555131743,449280
P,1555131743,5080
D,1555131745,460544
D,1555131747,446976
D,1555131749,461312
D,1555131751,459008
D,1555131753,461568
D,1555131755,455168
D,1555131757,463616
D,1555131759,460032
D,1555131762,458240
D,1555131764,460544
D,1555131766,461824
D,1555131768,460032
D,1555131770,460800
P,1555131773,5081
D,1555131773,460800
D,1555131775,459264
D,1555131777,461056
D,1555131779,461824
D,1555131781,460288
D,1555131784,455680
D,1555131786,460800
D,1555131788,460288
D,1555131790,461056
D,1555131791,459776
D,1555131794,460288
D,1555131796,461056
D,1555131798,461568
D,1555131800,460288
P,1555131802,5079
D,1555131802,460288
D,1555131805,461056
D,1555131807,460544
D,1555131809,463104
D,1555131811,460800
D,1555131813,461056
D,1555131816,461312
D,1555131818,460800
D,1555131820,461056
D,1555131822,460800
D,1555131824,459264
D,1555131827,460544
D,1555131829,460800
D,1555131831,461312
P,1555131831,5080
D,1555131832,460544
D,1555131834,461056
D,1555131837,460800
D,1555131839,461056
D,1555131841,460032
D,1555131843,460544
D,1555131845,460800
D,1555131848,461568
D,1555131850,460544
D,1555131852,460800
D,1555131854,461824
D,1555131856,458752
D,1555131859,464128
P,1555131861,5080
D,1555131861,460288
D,1555131863,466432
D,1555131865,464384
D,1555131867,487680
D,1555131870,459264
D,1555131872,457728
D,1555131873,460288
D,1555131875,460800
D,1555131877,460800
D,1555131880,461056
D,1555131882,460544
D,1555131884,458752
D,1555131886,461312
D,1555131888,461056
P,1555131890,5079
D,1555131891,461056
D,1555131893,461056
D,1555131895,460800
D,1555131897,459776
D,1555131899,461824
D,1555131902,461568
D,1555131904,460800
D,1555131906,461568
D,1555131908,462080
D,1555131910,460544
D,1555131913,461056
D,1555131914,462080
D,1555131916,459776
D,1555131918,460800
P,1555131919,5078
D,1555131921,460544
D,1555131923,460800
D,1555131925,460032
D,1555131927,460800
D,1555131929,460800
D,1555131932,460032
D,1555131934,460800
D,1555131936,460544
D,1555131938,460800
D,1555131940,460800
D,1555131943,460544
D,1555131945,461056
D,1555131947,460800
P,1555131949,5078
D,1555131949,461056
D,1555131951,460288
D,1555131954,461568
D,1555131955,460032
D,1555131957,460544
D,1555131959,461056
D,1555131961,461056
D,1555131964,460544
D,1555131966,461056
D,1555131968,460032
D,1555131970,459520
D,1555131972,460288
D,1555131975,460800
D,1555131977,460800
P,1555131978,5079
D,1555131979,459776
D,1555131981,460800
D,1555131983,459776
D,1555131986,459520
D,1555131988,459776
D,1555131990,460288
D,1555131992,460800
D,1555131994,460544
D,1555131996,460800
