H,1556006106,411581
D,1556006106,484096
D,1556006108,486144
D,1556006109,485632
D,1556006111,486144
D,1556006113,485632
D,1556006116,485376
D,1556006118,485120
P,1556006118,4962
D,1556006120,486144
D,1556006122,485632
D,1556006124,486144
D,1556006127,485632
D,1556006129,485376
D,1556006131,486400
D,1556006133,485376
D,1556006136,487168
D,1556006138,485120
D,1556006140,486144
D,1556006142,484864
D,1556006144,490752
D,1556006147,485376
P,1556006148,5070
D,1556006149,485376
D,1556006150,489216
D,1556006152,474368
D,1556006154,489728
D,1556006157,483072
D,1556006159,493312
D,1556006161,484608
D,1556006163,488192
D,1556006165,486656
D,1556006168,486400
D,1556006170,485632
D,1556006172,486400
D,1556006174,487424
D,1556006176,485120
P,1556006177,5071
D,1556006179,484096
D,1556006181,482816
D,1556006183,484864
D,1556006185,483328
D,1556006187,482048
D,1556006190,483328
D,1556006191,489216
D,1556006193,489472
D,1556006195,484096
D,1556006197,482304
D,1556006200,484096
D,1556006202,484864
D,1556006204,485376
D,1556006206,477952
P,1556006206,4984
D,1556006208,483840
D,1556006211,488448
D,1556006213,485120
D,1556006215,486144
D,1556006217,484096
D,1556006219,481792
D,1556006222,491520
D,1556006224,482560
D,1556006226,486400
D,1556006228,485376
D,1556006230,482304
D,1556006232,485376
D,1556006234,486400
P,1556006235,5070
D,1556006236,485888
D,1556006238,487424
D,1556006240,483072
D,1556006243,486144
D,1556006245,485632
D,1556006247,481536
D,1556006249,485120
D,1556006251,486656
D,1556006254,483072
D,1556006256,485632
D,1556006258,486656
D,1556006260,487936
D,1556006262,486144
D,1556006265,485888
P,1556006265,5070
D,1556006267,485120
D,1556006269,485120
D,1556006271,482560
D,1556006273,488960
D,1556006275,485632
D,1556006277,486400
D,1556006279,481536
D,1556006281,478464
D,1556006283,484608
D,1556006286,485632
D,1556006288,486144
D,1556006290,484352
D,1556006292,477440
D,1556006294,485120
P,1556006295,4968
D,1556006297,485888
D,1556006299,486912
D,1556006301,487424
D,1556006303,482560
D,1556006305,477184
D,1556006308,484352
D,1556006310,485120
D,1556006312,491264
D,1556006314,484096
D,1556006316,487168
D,1556006319,486912
D,1556006321,486144
D,1556006323,484352
P,1556006325,5070
D,1556006325,487936
D,1556006327,486400
D,1556006330,485632
D,1556006332,485888
D,1556006334,484864
D,1556006336,485888
D,1556006338,486656
D,1556006341,486144
D,1556006343,484096
D,1556006345,486656
D,1556006347,486400
D,1556006349,485888
D,1556006352,485120
D,1556006354,489984
P,1556006355,5070
D,1556006356,483840
D,1556006357,491520
D,1556006360,488192
D,1556006362,485376
D,1556006364,486656
D,1556006366,483584
D,1556006368,485888
D,1556006371,485120
D,1556006373,494848
D,1556006375,480256
D,1556006377,485632
D,1556006379,478976
D,1556006382,486400
D,1556006384,481792
P,1556006384,4969
D,1556006386,485888
D,1556006388,487424
D,1556006390,486144
D,1556006393,488192
D,1556006395,490496
D,1556006397,485120
D,1556006398,478464
D,1556006400,486912
D,1556006403,488192
D,1556006405,488960
D,1556006407,482560
D,1556006409,492032
D,1556006411,482048
E,1556006413,0
