H,1555832985,411581
D,1555832985,480512
D,1555832987,480256
D,1555832990,480000
D,1555832992,480768
D,1555832994,480256
P,1555832996,5071
D,1555832996,480256
D,1555832998,480000
D,1555833001,480512
D,1555833003,479488
D,1555833005,480256
D,1555833007,479488
D,1555833008,481792
D,1555833011,479232
D,1555833013,478464
D,1555833015,478720
D,1555833017,480256
D,1555833019,480000
D,1555833022,480000
D,1555833024,478208
P,1555833025,5078
D,1555833026,478976
D,1555833028,479488
D,1555833030,480512
D,1555833033,479488
D,1555833035,478976
D,1555833037,477952
D,1555833039,478208
D,1555833042,483840
D,1555833044,478208
D,1555833046,477952
D,1555833048,474880
D,1555833049,480512
D,1555833052,477952
D,1555833054,475904
P,1555833054,5078
D,1555833056,478720
D,1555833058,477184
D,1555833060,480512
D,1555833063,477952
D,1555833065,478464
D,1555833067,478720
D,1555833069,465664
D,1555833071,477184
D,1555833074,472064
D,1555833076,477440
D,1555833078,476416
D,1555833080,462080
D,1555833082,480000
P,1555833084,5080
D,1555833085,474112
D,1555833087,479232
D,1555833089,476160
D,1555833090,492800
D,1555833092,479488
D,1555833095,475904
D,1555833097,476160
D,1555833099,478464
D,1555833101,474112
D,1555833103,482048
D,1555833106,478208
D,1555833108,477184
D,1555833110,476928
D,1555833112,470272
P,1555833113,5080
D,1555833114,474112
D,1555833117,473600
D,1555833119,476928
D,1555833121,473344
D,1555833123,467968
D,1555833125,472576
D,1555833128,471808
D,1555833130,474880
D,1555833131,467200
D,1555833133,477696
D,1555833135,473088
D,1555833138,484096
D,1555833140,473088
D,1555833142,484096
P,1555833142,5079
D,1555833144,466432
D,1555833146,467200
D,1555833149,476928
D,1555833151,474368
D,1555833153,478976
D,1555833155,475648
D,1555833157,476416
D,1555833160,475136
D,1555833162,473856
D,1555833164,474624
D,1555833166,474624
D,1555833168,474368
D,1555833171,476672
P,1555833171,5074
D,1555833172,472832
D,1555833174,467968
D,1555833176,472576
D,1555833178,471296
D,1555833181,473088
D,1555833183,476160
D,1555833185,477440
D,1555833187,478976
D,1555833189,478208
D,1555833192,474624
D,1555833194,477696
D,1555833196,475648
D,1555833198,475136
D,1555833200,472832
P,1555833202,5077
D,1555833203,482048
D,1555833205,479232
D,1555833207,477184
D,1555833209,478208
D,1555833211,472064
D,1555833213,477184
D,1555833215,473600
D,1555833217,474368
D,1555833219,468224
D,1555833221,476416
D,1555833224,478976
D,1555833226,474624
D,1555833228,475136
D,1555833230,475136
P,1555833231,5075
D,1555833232,472064
D,1555833235,474880
D,1555833237,473088
D,1555833239,474112
D,1555833241,477184
D,1555833243,475136
D,1555833246,474880
D,1555833248,474112
D,1555833250,471808
D,1555833252,473344
D,1555833255,476416
D,1555833257,473088
D,1555833259,473600
P,1555833261,5076
D,1555833261,472064
D,1555833263,464640
D,1555833266,473856
D,1555833268,478976
D,1555833270,474880
D,1555833272,470528
D,1555833274,473856
D,1555833277,473856
D,1555833279,474368
D,1555833281,474112
D,1555833283,476160
D,1555833285,465664
D,1555833288,487680
D,1555833290,478720
P,1555833291,5078
D,1555833292,476416
D,1555833294,474880
D,1555833295,475392
D,1555833298,478720
D,1555833300,485632
D,1555833302,467968
D,1555833304,483840
D,1555833306,475392
D,1555833309,477696
D,1555833311,470016
D,1555833313,475648
D,1555833315,475648
D,1555833317,475904
D,1555833320,474880
P,1555833320,5077
D,1555833322,473088
D,1555833324,475904
D,1555833326,475136
D,1555833328,474112
D,1555833331,473856
D,1555833333,471296
D,1555833335,472320
D,1555833336,473088
D,1555833338,476416
D,1555833341,484352
D,1555833343,476928
D,1555833345,476160
D,1555833347,476416
P,1555833349,5078
D,1555833349,480512
D,1555833352,473600
D,1555833354,474624
D,1555833356,475392
D,1555833358,476928
D,1555833360,474624
D,1555833363,476160
D,1555833365,473088
D,1555833367,472064
D,1555833369,473344
D,1555833371,476928
D,1555833374,475392
D,1555833376,467200
D,1555833377,476672
P,1555833378,5077
D,1555833379,476160
D,1555833381,474880
D,1555833384,477440
D,1555833386,474368
D,1555833388,476672
D,1555833390,478976
D,1555833392,480256
D,1555833395,475136
D,1555833397,478720
D,1555833399,475648
D,1555833401,475136
D,1555833403,475648
D,1555833406,475392
D,1555833408,475392
P,1555833408,5078
D,1555833410,476416
D,1555833412,475904
D,1555833414,475136
D,1555833417,475392
D,1555833418,476416
D,1555833420,475648
D,1555833422,475648
D,1555833424,467712
D,1555833427,465920
D,1555833429,475904
D,1555833431,475648
D,1555833433,475648
D,1555833435,475392
P,1555833437,5078
D,1555833438,475904
D,1555833440,475904
D,1555833442,475648
D,1555833444,475392
D,1555833446,475904
D,1555833449,474880
D,1555833451,475392
D,1555833453,475904
D,1555833455,475392
D,1555833457,475648
D,1555833459,475392
D,1555833461,475648
D,1555833463,476160
D,1555833465,475904
P,1555833466,5076
D,1555833467,475392
D,1555833470,475136
D,1555833472,475904
D,1555833474,476160
D,1555833476,475904
D,1555833479,488448
D,1555833481,487424
D,1555833483,475904
D,1555833485,492032
D,1555833487,477952
D,1555833490,474880
D,1555833492,479232
D,1555833494,476416
D,1555833496,468992
