H,1556081770,411581
D,1556081770,488448
D,1556081772,488704
D,1556081774,488448
D,1556081777,487680
D,1556081779,488960
D,1556081781,489216
D,1556081783,488960
D,1556081785,489472
D,1556081788,488192
P,1556081789,5078
D,1556081790,489472
D,1556081792,487936
D,1556081794,489472
D,1556081796,489216
D,1556081799,488960
D,1556081801,489472
D,1556081803,489216
D,1556081805,489728
D,1556081807,488960
D,1556081809,489472
D,1556081811,489216
D,1556081813,489728
D,1556081815,489984
D,1556081818,491520
P,1556081818,5079
D,1556081820,487936
D,1556081822,490240
D,1556081824,487680
D,1556081826,488448
D,1556081829,489216
D,1556081831,487424
D,1556081833,489216
D,1556081835,488704
D,1556081837,488960
D,1556081840,488960
D,1556081842,489984
D,1556081844,489728
D,1556081846,488960
P,1556081848,5079
D,1556081848,488960
D,1556081850,489984
D,1556081852,488704
D,1556081854,489728
D,1556081856,489216
D,1556081858,488960
D,1556081861,489984
D,1556081863,489472
D,1556081865,489984
D,1556081867,488960
D,1556081869,488704
D,1556081872,488960
D,1556081874,489984
D,1556081876,488960
P,1556081877,5078
D,1556081878,488448
D,1556081880,489216
D,1556081883,490240
D,1556081885,488704
D,1556081887,488960
D,1556081889,488448
D,1556081891,489216
D,1556081893,489728
D,1556081895,490752
D,1556081897,481792
D,1556081899,481280
D,1556081901,486144
D,1556081904,489216
D,1556081906,479232
P,1556081907,5078
D,1556081908,488448
D,1556081910,487424
D,1556081912,488704
D,1556081915,489472
D,1556081917,496640
D,1556081919,488960
D,1556081921,488960
D,1556081923,500992
D,1556081926,488192
D,1556081928,493568
D,1556081930,492800
D,1556081932,489216
D,1556081933,497408
P,1556081936,5076
D,1556081936,489984
D,1556081938,494336
D,1556081940,491008
D,1556081942,488192
D,1556081944,489984
D,1556081947,489472
D,1556081949,489472
D,1556081951,489984
D,1556081953,489472
D,1556081955,499968
D,1556081958,487680
D,1556081960,489216
D,1556081962,489216
D,1556081964,489216
P,1556081966,5076
D,1556081966,489472
D,1556081969,489216
D,1556081971,489216
D,1556081973,488192
D,1556081974,490496
D,1556081976,489472
D,1556081979,489216
D,1556081981,490240
D,1556081983,488960
D,1556081985,489984
D,1556081987,489472
D,1556081990,488960
D,1556081992,490240
D,1556081994,488704
P,1556081995,5077
D,1556081996,488704
D,1556081998,489472
D,1556082001,488960
D,1556082003,490496
D,1556082005,488704
D,1556082007,489728
D,1556082009,489216
D,1556082012,490240
D,1556082014,488704
D,1556082015,489216
D,1556082017,489728
D,1556082019,488960
D,1556082022,487168
P,1556082024,5076
P,1556082054,5077
P,1556082083,5075
P,1556082112,5078
P,1556082141,5077
P,1556082171,5077
P,1556082201,5078
P,1556082230,5078
P,1556082260,5076
P,1556082289,5080
D,1556082306,479744
D,1556082309,491264
D,1556082311,488960
D,1556082313,483072
D,1556082315,488192
D,1556082317,488704
P,1556082318,5075
D,1556082320,488192
D,1556082322,488448
D,1556082324,488448
D,1556082326,488704
D,1556082328,490496
D,1556082331,488448
D,1556082333,488960
D,1556082335,487936
D,1556082337,489472
D,1556082340,488448
D,1556082342,488960
D,1556082344,488960
D,1556082346,488192
P,1556082348,5076
D,1556082348,489728
D,1556082351,488448
D,1556082353,489472
D,1556082355,489216
D,1556082357,488960
D,1556082359,492032
D,1556082362,488704
D,1556082364,489984
D,1556082366,489472
D,1556082368,489984
D,1556082370,489472
D,1556082373,490240
D,1556082375,490240
D,1556082377,489472
P,1556082378,5076
D,1556082379,488960
D,1556082381,489472
D,1556082384,489216
D,1556082385,489472
D,1556082387,491520
D,1556082389,487680
D,1556082391,488704
D,1556082394,489472
D,1556082396,488704
D,1556082398,488960
D,1556082400,488448
D,1556082402,487936
D,1556082405,487424
D,1556082407,488192
P,1556082407,5075
D,1556082409,488448
D,1556082411,488448
D,1556082413,489216
D,1556082416,488960
D,1556082418,487936
D,1556082420,487936
D,1556082422,488704
D,1556082424,489472
D,1556082426,483328
D,1556082428,492544
D,1556082430,488960
D,1556082432,504832
D,1556082434,490496
P,1556082436,5076
D,1556082437,501504
D,1556082439,491008
D,1556082441,488960
D,1556082443,487936
D,1556082445,489216
D,1556082448,489472
D,1556082450,493056
D,1556082452,483328
D,1556082454,487424
D,1556082456,484096
D,1556082459,486144
D,1556082461,490752
D,1556082463,488192
D,1556082465,488448
P,1556082466,5077
D,1556082466,485120
D,1556082469,489216
D,1556082471,494848
D,1556082473,490752
D,1556082475,501248
D,1556082477,490240
D,1556082480,477696
D,1556082482,488448
D,1556082484,487680
D,1556082486,480768
D,1556082488,489472
D,1556082491,489984
D,1556082493,494848
D,1556082495,485376
P,1556082496,5077
D,1556082497,486400
D,1556082499,485376
D,1556082502,484096
D,1556082504,489472
D,1556082506,489472
D,1556082507,485376
D,1556082509,489216
D,1556082512,488448
D,1556082514,490752
D,1556082516,482304
D,1556082518,503040
D,1556082520,499712
D,1556082523,489472
P,1556082525,5077
D,1556082525,491520
D,1556082527,481280
D,1556082529,493056
D,1556082531,493568
D,1556082534,490496
D,1556082536,488448
D,1556082538,497152
D,1556082540,485120
D,1556082542,492288
