
P,1553651833,5116
D,1553651835,537088
D,1553651837,536576
D,1553651839,536832
D,1553651840,536320
D,1553651843,536064
D,1553651845,536832
D,1553651847,536576
D,1553651849,537344
D,1553651851,536064
D,1553651854,537344
D,1553651856,536320
D,1553651858,536576
D,1553651860,536832
P,1553651862,5117
D,1553651862,536832
D,1553651865,536832
D,1553651867,536576
D,1553651869,536832
D,1553651871,536832
D,1553651873,532736
D,1553651876,537088
D,1553651878,536832
D,1553651880,537344
D,1553651881,536064
D,1553651883,536064
D,1553651886,536832
D,1553651888,537088
D,1553651890,539904
P,1553651891,5118
D,1553651892,536832
D,1553651894,536320
D,1553651897,537856
D,1553651899,536064
D,1553651901,536832
D,1553651903,538624
D,1553651905,537088
D,1553651908,536320
D,1553651910,536832
D,1553651912,536576
D,1553651914,537600
D,1553651916,536320
D,1553651919,537088
D,1553651921,536832
P,1553651921,5116
D,1553651922,537344
D,1553651924,536320
D,1553651927,536064
D,1553651929,536832
D,1553651931,537088
D,1553651933,537344
D,1553651935,536320
D,1553651938,536832
D,1553651940,537600
D,1553651942,537088
D,1553651944,535808
D,1553651946,536832
D,1553651949,536832
P,1553651951,5117
D,1553651951,537088
D,1553651953,536832
D,1553651955,537088
D,1553651957,536832
D,1553651960,537344
D,1553651962,538624
D,1553651963,538112
D,1553651965,531712
D,1553651967,536576
D,1553651970,548352
D,1553651972,538112
D,1553651974,558336
P,1553651980,5117
P,1553652009,5117
D,1553652017,495872
D,1553652019,541440
D,1553652022,539136
D,1553652024,534272
D,1553652026,535808
D,1553652028,534016
D,1553652030,536576
D,1553652033,538624
D,1553652035,537088
D,1553652037,536576
P,1553652039,5116
D,1553652039,538112
D,1553652041,536576
D,1553652044,537600
D,1553652056,530176
D,1553652058,538880
D,1553652060,536064
D,1553652062,537856
D,1553652065,536576
D,1553652067,538368
P,1553652068,5117
D,1553652069,536320
D,1553652071,536064
D,1553652074,536576
D,1553652076,537600
D,1553652078,536320
D,1553652080,536320
D,1553652082,536320
D,1553652085,537856
D,1553652086,537088
D,1553652088,536832
D,1553652090,537088
D,1553652092,536576
D,1553652095,536576
D,1553652097,537088
P,1553652097,5113
D,1553652099,538880
D,1553652101,537344
D,1553652103,536576
D,1553652106,536832
D,1553652108,538112
D,1553652110,537600
D,1553652112,538112
D,1553652114,536320
D,1553652117,537344
D,1553652119,536832
D,1553652121,537600
D,1553652123,537344
D,1553652125,538368
P,1553652127,5114
D,1553652127,536832
D,1553652129,538112
D,1553652131,537600
D,1553652133,537344
D,1553652135,539648
D,1553652138,537856
D,1553652140,537600
D,1553652142,537088
D,1553652144,537088
D,1553652146,534272
D,1553652149,537088
D,1553652151,538624
D,1553652153,537856
D,1553652155,563456
P,1553652156,5115
D,1553652157,535552
D,1553652160,536320
D,1553652162,536576
D,1553652164,537344
D,1553652166,552448
D,1553652168,538368
D,1553652170,538112
D,1553652172,538624
D,1553652174,537344
D,1553652176,538368
D,1553652178,536576
D,1553652181,540160
D,1553652183,535040
D,1553652185,537344
P,1553652185,5113
D,1553652187,532480
D,1553652189,538624
D,1553652192,538624
D,1553652194,534016
D,1553652196,536832
D,1553652198,536832
D,1553652200,538112
D,1553652203,537856
D,1553652205,537344
D,1553652207,538368
D,1553652209,537088
D,1553652210,537600
D,1553652213,537600
P,1553652214,5113
D,1553652215,538624
D,1553652217,537600
D,1553652224,535040
D,1553652226,538112
D,1553652229,524288
D,1553652231,536576
D,1553652233,537856
D,1553652235,535808
D,1553652237,537600
D,1553652240,537344
D,1553652242,536576
D,1553652244,537600
P,1553652245,5111
D,1553652246,537856
D,1553652248,538624
D,1553652250,537856
D,1553652252,538368
D,1553652254,538368
D,1553652256,538112
D,1553652258,537856
D,1553652261,536576
D,1553652263,537088
D,1553652265,537856
D,1553652267,532480
D,1553652269,539648
D,1553652272,538368
P,1553652274,5112
P,1553652303,5113
P,1553652332,5116
P,1553652362,5116
P,1553652391,5114
P,1553652420,5114
P,1553652450,5117
P,1553652479,5116
P,1553652508,5115
P,1553652538,5110
P,1553652568,5117
P,1553652597,5115
P,1553652626,5115
P,1553652656,5116
P,1553652685,5115
P,1553652714,5117
P,1553652743,5117
P,1553652773,5115
P,1553652802,5117
P,1553652832,5117
P,1553652862,5118
P,1553652891,5117
P,1553652920,5115
P,1553652949,5117
P,1553652979,5115
P,1553653008,5117
P,1553653037,5117
P,1553653067,5113
P,1553653096,5117
P,1553653126,5115
P,1553653155,5116
P,1553653185,5113
P,1553653214,5115
P,1553653243,5118
P,1553653273,5115
P,1553653302,5117
