H,1555521903,411581
D,1555521903,418304
D,1555521904,418048
D,1555521907,416256
D,1555521909,416256
D,1555521911,417280
D,1555521913,418304
P,1555521914,5093
D,1555521915,417792
D,1555521918,417024
D,1555521920,416000
D,1555521922,417792
D,1555521924,419840
D,1555521926,409856
D,1555521929,417280
D,1555521931,418304
D,1555521933,417280
D,1555521935,419840
D,1555521938,409600
D,1555521940,420864
D,1555521942,420608
D,1555521944,426240
P,1555521944,5011
D,1555521945,411136
D,1555521948,415744
D,1555521950,419328
D,1555521952,422144
D,1555521954,419584
D,1555521956,416768
D,1555521959,418560
D,1555521961,418816
D,1555521963,416768
D,1555521965,418048
D,1555521967,414720
D,1555521970,417792
D,1555521972,418304
P,1555521973,5096
D,1555521974,418816
D,1555521976,418560
D,1555521978,418816
D,1555521981,419328
D,1555521983,418816
D,1555521985,417792
D,1555521986,418560
D,1555521988,419072
D,1555521991,419584
D,1555521993,422400
D,1555521995,419072
D,1555521997,419584
D,1555521999,418816
D,1555522002,417536
P,1555522002,5098
D,1555522004,418816
D,1555522006,419072
D,1555522008,419584
D,1555522010,419840
D,1555522013,411904
D,1555522015,426752
D,1555522017,418560
D,1555522019,421888
D,1555522021,422656
D,1555522024,421120
D,1555522026,417792
D,1555522027,426496
D,1555522029,420608
D,1555522031,423680
P,1555522032,5005
D,1555522034,416512
D,1555522036,423424
D,1555522038,422400
D,1555522040,422656
D,1555522042,431616
D,1555522045,421376
D,1555522047,421632
D,1555522049,423424
D,1555522051,423680
D,1555522053,423680
D,1555522056,422400
D,1555522058,423424
D,1555522060,422400
P,1555522062,5097
D,1555522062,422400
D,1555522064,422912
D,1555522067,422400
D,1555522068,423424
D,1555522070,426496
D,1555522072,422400
D,1555522074,412160
P,1555522091,5094
P,1555522120,5096
P,1555522149,5097
P,1555522179,5098
P,1555522208,5097
P,1555522237,5097
P,1555522267,5098
P,1555522296,5098
P,1555522326,5098
P,1555522355,5098
P,1555522385,5098
P,1555522414,5096
P,1555522443,5096
P,1555522473,5097
P,1555522502,5094
P,1555522531,5098
P,1555522560,5099
P,1555522590,5097
P,1555522620,5097
P,1555522649,5094
P,1555522679,5095
P,1555522708,5096
P,1555522737,5099
P,1555522766,5097
P,1555522796,5098
P,1555522825,5098
P,1555522854,5099
P,1555522884,5096
P,1555522914,5099
P,1555522943,5098
P,1555522972,5099
P,1555523002,5098
P,1555523031,5099
P,1555523060,5098
P,1555523090,5099
P,1555523119,5098
P,1555523148,5099
P,1555523177,5098
P,1555523208,5100
P,1555523237,5097
P,1555523266,5099
P,1555523296,5096
P,1555523325,5099
P,1555523354,5100
P,1555523383,5096
P,1555523413,5099
P,1555523442,5098
P,1555523471,5097
P,1555523502,5099
P,1555523531,5099
P,1555523560,5098
P,1555523589,5099
P,1555523619,5099
P,1555523648,5098
P,1555523677,5099
P,1555523707,5097
P,1555523736,5097
P,1555523765,5098
P,1555523796,5099
P,1555523826,5098
P,1555523855,5095
P,1555523884,5099
P,1555523913,5099
P,1555523943,5099
P,1555523972,5097
P,1555524001,5099
P,1555524031,5099
P,1555524060,5099
P,1555524090,5097
P,1555524119,5100
P,1555524149,5098
P,1555524178,5100
P,1555524207,5098
P,1555524237,5100
P,1555524266,5100
P,1555524295,5100
P,1555524324,5099
P,1555524354,5100
P,1555524384,5100
P,1555524413,5099
P,1555524443,5099
P,1555524472,5100
P,1555524501,5099
P,1555524530,5100
P,1555524560,5099
P,1555524589,5100
P,1555524618,5100
P,1555524648,5100
P,1555524678,5100
P,1555524707,5100
P,1555524736,5100
P,1555524766,5100
P,1555524795,5100
P,1555524824,5099
P,1555524854,5100
P,1555524883,5100
P,1555524912,5100
P,1555524941,5101
P,1555524972,5100
P,1555525001,5099
P,1555525030,5097
P,1555525060,5098
P,1555525089,5098
P,1555525118,5102
P,1555525147,5099
P,1555525177,5098
P,1555525206,5100
P,1555525235,5099
P,1555525266,5098
P,1555525295,5100
P,1555525324,5100
P,1555525353,5098
P,1555525383,5100
P,1555525412,5099
P,1555525441,5100
P,1555525471,5100
P,1555525500,5100
P,1555525529,5100
P,1555525559,5099
P,1555525589,5100
O,1555525600,420622,2770
O,1555525601,420872,94
O,1555525602,420858,104
O,1555525602,420884,107
O,1555525603,420835,139
O,1555525603,420838,103
O,1555525604,420812,94
O,1555525604,420737,284
O,1555525605,420701,218
O,1555525606,420680,205
O,1555525606,420618,172
O,1555525607,420587,154
O,1555525607,420566,105
O,1555525608,420542,68
O,1555525608,420501,129
O,1555525609,420481,128
O,1555525610,420478,127
O,1555525610,420427,159
O,1555525611,420357,175
O,1555525611,420355,124
O,1555525612,420321,145
O,1555525612,420278,150
O,1555525613,420230,232
O,1555525614,420202,158
O,1555525614,420163,149
O,1555525615,420102,116
O,1555525615,420113,139
O,1555525616,420115,126
O,1555525616,420078,96
O,1555525617,420037,100
O,1555525617,420031,104
P,1555525618,5094
O,1555525618,420015,124
