2
D,1553649386,535040
D,1553649388,536576
D,1553649390,536064
D,1553649392,536576
P,1553649393,5117
D,1553649394,536576
D,1553649397,537600
D,1553649399,537600
D,1553649401,538624
D,1553649403,537856
D,1553649405,537344
D,1553649408,537600
D,1553649410,537856
D,1553649412,537600
D,1553649414,537600
D,1553649416,536832
D,1553649419,536832
D,1553649420,536576
P,1553649422,5116
D,1553649422,537088
D,1553649424,535808
D,1553649426,536320
D,1553649429,536064
D,1553649431,537088
D,1553649433,536576
D,1553649435,536320
D,1553649437,536576
D,1553649440,535296
D,1553649442,536064
D,1553649444,537088
D,1553649446,536320
D,1553649448,536320
D,1553649451,536576
P,1553649452,5118
D,1553649453,537600
D,1553649455,537600
D,1553649457,534784
D,1553649459,536576
D,1553649461,536832
D,1553649463,536576
D,1553649465,537600
D,1553649467,537856
D,1553649469,537088
D,1553649472,536576
D,1553649474,537344
D,1553649476,536576
D,1553649478,536832
D,1553649480,537600
P,1553649481,5117
D,1553649483,536832
D,1553649485,536832
D,1553649487,537344
D,1553649489,536576
D,1553649491,537600
D,1553649494,537600
D,1553649496,537088
D,1553649498,536320
D,1553649500,536064
D,1553649502,537344
D,1553649504,536832
D,1553649506,536832
D,1553649508,536576
P,1553649510,5118
D,1553649510,536832
D,1553649512,536832
D,1553649515,536576
D,1553649517,537344
D,1553649519,536832
D,1553649521,536320
D,1553649523,537088
D,1553649526,537856
D,1553649528,537088
D,1553649530,536576
D,1553649532,537088
D,1553649534,536832
D,1553649537,537088
D,1553649539,537344
P,1553649540,5116
D,1553649541,537088
D,1553649543,537088
D,1553649544,536576
D,1553649547,536320
D,1553649549,537856
D,1553649551,536832
D,1553649553,538112
D,1553649555,537088
D,1553649558,536832
D,1553649560,536064
D,1553649562,537600
D,1553649564,536832
D,1553649566,536576
D,1553649569,536064
P,1553649569,5115
D,1553649571,536320
D,1553649573,537600
D,1553649575,538368
D,1553649577,537088
D,1553649580,536576
D,1553649582,537088
D,1553649584,537600
D,1553649585,536576
D,1553649588,537600
D,1553649590,536832
D,1553649592,536576
D,1553649594,536832
D,1553649596,536320
D,1553649599,536576
P,1553649599,5116
D,1553649601,537088
D,1553649603,537344
D,1553649605,536576
D,1553649607,537088
D,1553649610,536064
D,1553649612,537344
D,1553649614,535552
D,1553649616,536576
D,1553649618,536832
D,1553649621,536320
D,1553649623,536576
D,1553649625,537088
D,1553649626,536064
P,1553649628,5115
D,1553649628,536832
D,1553649631,536064
D,1553649633,536832
D,1553649635,536320
D,1553649637,534528
D,1553649639,536832
D,1553649642,536576
D,1553649644,537088
D,1553649646,537344
D,1553649648,537344
D,1553649650,536576
D,1553649653,537088
D,1553649655,536320
D,1553649657,536832
P,1553649658,5117
D,1553649659,537344
D,1553649661,535296
D,1553649664,536576
D,1553649666,537088
D,1553649667,536832
D,1553649669,536832
D,1553649671,536320
D,1553649674,537344
D,1553649676,536064
D,1553649678,536064
D,1553649680,537344
D,1553649682,537600
D,1553649685,536576
D,1553649687,536832
P,1553649687,5115
D,1553649689,536320
D,1553649691,537088
D,1553649693,537088
D,1553649696,537344
D,1553649698,537088
D,1553649700,536320
D,1553649702,537088
D,1553649704,537344
D,1553649707,537088
D,1553649708,537344
D,1553649710,537344
D,1553649712,536576
D,1553649714,536576
P,1553649716,5117
D,1553649717,537600
D,1553649719,537088
D,1553649721,537088
D,1553649723,537088
D,1553649725,536320
D,1553649728,537856
D,1553649730,536832
D,1553649732,536576
D,1553649734,536064
D,1553649736,536832
D,1553649739,537088
D,1553649741,537088
D,1553649743,536832
D,1553649745,537088
P,1553649746,5117
D,1553649747,536064
D,1553649749,536576
D,1553649751,536320
D,1553649753,536832
D,1553649755,536064
D,1553649757,536320
D,1553649760,537088
D,1553649762,534016
D,1553649764,537088
D,1553649766,536320
D,1553649770,553472
D,1553649773,495616
D,1553649775,536320
P,1553649775,5019
D,1553649777,536576
D,1553649779,537344
D,1553649781,534784
D,1553649784,537088
D,1553649786,538880
D,1553649788,537856
D,1553649789,537088
D,1553649791,536576
D,1553649794,535808
D,1553649796,536832
D,1553649798,537600
D,1553649800,537344
D,1553649803,537344
P,1553649804,5117
D,1553649805,537088
D,1553649807,536064
D,1553649809,536832
D,1553649811,537344
D,1553649814,536832
D,1553649816,535552
D,1553649818,535296
D,1553649820,537600
D,1553649822,536832
D,1553649825,537344
D,1553649827,536320
D,1553649829,537600
D,1553649830,537856
D,1553649832,536576
P,1553649833,5117
D,1553649835,514304
D,1553649837,548096
D,1553649839,562944
D,1553649841,532480
D,1553649843,535552
D,1553649846,535808
D,1553649848,542720
D,1553649850,539392
D,1553649852,538112
D,1553649854,537344
D,1553649857,537344
D,1553649859,537856
D,1553649861,519168
D,1553649863,539648
P,1553649863,4997
D,1553649865,536576
D,1553649868,540160
D,1553649870,538624
