H,1554962883,411581
D,1554962883,430592
D,1554962885,428288
D,1554962887,434432
D,1554962889,433664
D,1554962892,432896
D,1554962894,433664
D,1554962896,435456
D,1554962898,434176
D,1554962900,427264
D,1554962903,433408
D,1554962905,433152
D,1554962907,434688
D,1554962909,435456
D,1554962911,419840
P,1554962912,5090
D,1554962914,447488
D,1554962915,438528
D,1554962917,430080
D,1554962919,428800
D,1554962921,433408
D,1554962924,431872
D,1554962926,435968
D,1554962928,430336
D,1554962930,435456
D,1554962932,432384
D,1554962935,432384
D,1554962937,431872
D,1554962939,433920
P,1554962941,5090
D,1554962941,434944
D,1554962944,435200
D,1554962946,434176
D,1554962948,433152
D,1554962950,434176
D,1554962952,435712
D,1554962955,434176
D,1554962956,432896
D,1554962958,434688
D,1554962960,434944
D,1554962962,436480
D,1554962965,416768
D,1554962967,432640
D,1554962969,435200
P,1554962970,5091
D,1554962971,433664
D,1554962973,434432
D,1554962976,433408
D,1554962978,434432
D,1554962980,439552
D,1554962982,434176
D,1554962984,434688
D,1554962987,433664
D,1554962989,433664
D,1554962991,434688
D,1554962993,433408
D,1554962995,435200
D,1554962997,434432
D,1554962999,434176
P,1554962999,5089
D,1554963001,434432
D,1554963003,433920
D,1554963005,433664
D,1554963008,434176
D,1554963010,435200
D,1554963012,434944
D,1554963014,435200
D,1554963016,434688
D,1554963019,435712
D,1554963021,434432
D,1554963023,434432
D,1554963025,435200
D,1554963027,434688
P,1554963029,5090
D,1554963030,433664
D,1554963032,434432
D,1554963034,434944
D,1554963036,434688
D,1554963038,437248
D,1554963040,435456
D,1554963042,436992
D,1554963044,434432
D,1554963046,435456
D,1554963048,434688
D,1554963051,434944
D,1554963053,434176
D,1554963055,433920
D,1554963057,433664
P,1554963058,5091
D,1554963059,434432
D,1554963062,434432
D,1554963064,434688
D,1554963066,435200
D,1554963068,435456
D,1554963070,435712
D,1554963073,434176
D,1554963075,434944
D,1554963077,435200
D,1554963079,434944
D,1554963080,434176
D,1554963083,435712
D,1554963085,435200
D,1554963087,434688
P,1554963087,5089
D,1554963089,434432
D,1554963091,434176
D,1554963094,435456
D,1554963096,434432
D,1554963098,433664
D,1554963100,435712
D,1554963102,435456
D,1554963105,433408
D,1554963107,434688
D,1554963109,434432
D,1554963111,434688
D,1554963113,433408
D,1554963116,434688
P,1554963118,5090
D,1554963118,434432
D,1554963120,435200
D,1554963121,433920
D,1554963123,435200
D,1554963126,435200
D,1554963128,435200
D,1554963130,433408
D,1554963132,435968
D,1554963134,434432
D,1554963137,434432
D,1554963139,435200
D,1554963141,434432
D,1554963143,434432
D,1554963145,434944
P,1554963147,5090
D,1554963148,433920
D,1554963150,434176
D,1554963152,434176
D,1554963154,433920
D,1554963156,441344
D,1554963159,435968
D,1554963161,434432
D,1554963162,434176
D,1554963164,433408
D,1554963167,434688
D,1554963169,433664
D,1554963171,434688
D,1554963173,428032
D,1554963175,434432
P,1554963176,5088
D,1554963178,433408
D,1554963180,433664
D,1554963182,433408
D,1554963184,432640
D,1554963186,434944
D,1554963189,428544
D,1554963191,434176
D,1554963193,434176
D,1554963195,434688
D,1554963197,435200
D,1554963200,430848
D,1554963202,434944
D,1554963203,433920
P,1554963205,5089
D,1554963205,434688
D,1554963207,434688
D,1554963210,433920
D,1554963212,434176
D,1554963214,434176
D,1554963216,433408
D,1554963218,432640
D,1554963221,434432
D,1554963223,433920
D,1554963225,434176
D,1554963227,433408
D,1554963229,434944
D,1554963232,434432
D,1554963234,434944
P,1554963235,5089
D,1554963236,434688
D,1554963238,434688
D,1554963240,434688
D,1554963243,435200
D,1554963244,434688
D,1554963246,432128
D,1554963248,431360
D,1554963250,434944
D,1554963253,434176
D,1554963255,433152
D,1554963257,433664
D,1554963259,433920
D,1554963261,434688
D,1554963264,434688
P,1554963264,5089
D,1554963266,435200
D,1554963268,435456
D,1554963270,430592
D,1554963272,438784
D,1554963275,436224
D,1554963277,434944
D,1554963279,433408
D,1554963281,433408
D,1554963283,430080
D,1554963285,433664
D,1554963287,437248
D,1554963289,436480
D,1554963291,433664
P,1554963293,5089
D,1554963293,433408
D,1554963296,433664
D,1554963298,434944
D,1554963300,435968
D,1554963302,433408
D,1554963304,434944
D,1554963307,434432
D,1554963309,434944
D,1554963311,433920
D,1554963313,432640
D,1554963315,440576
D,1554963318,423424
D,1554963320,438272
D,1554963322,429568
P,1554963323,5089
D,1554963324,434176
D,1554963325,435456
D,1554963328,434432
D,1554963330,432640
D,1554963332,434944
D,1554963334,434176
D,1554963336,434432
D,1554963339,435456
D,1554963341,441088
D,1554963343,434944
D,1554963345,422656
D,1554963347,433920
D,1554963350,430080
D,1554963352,434944
P,1554963352,5088
D,1554963354,430336
D,1554963356,434176
D,1554963358,437248
D,1554963361,433408
D,1554963363,435968
D,1554963365,434176
D,1554963366,427520
D,1554963368,434176
D,1554963371,430848
D,1554963373,434688
D,1554963375,434688
D,1554963377,440320
D,1554963380,430848
P,1554963381,5089
D,1554963382,435200
D,1554963384,434176
D,1554963386,438016
D,1554963388,435200
D,1554963391,433664
D,1554963393,446720
