H,1555308367,411581
D,1555308367,447744
D,1555308369,446976
D,1555308371,447232
D,1555308374,446976
D,1555308376,448000
P,1555308394,5049
P,1555308423,5051
P,1555308453,5052
P,1555308482,5050
P,1555308511,5051
P,1555308541,5051
P,1555308570,5051
P,1555308599,5052
P,1555308628,5051
P,1555308659,5053
P,1555308688,5053
D,1555308689,350720
D,1555308691,433664
D,1555308693,430592
D,1555308695,422400
D,1555308698,432896
D,1555308700,429056
D,1555308702,428800
D,1555308704,434176
D,1555308705,426496
D,1555308708,425984
D,1555308710,428032
D,1555308712,429824
D,1555308714,430592
D,1555308716,428032
P,1555308717,5051
D,1555308719,428544
D,1555308721,428288
D,1555308723,430592
D,1555308725,426496
D,1555308727,428288
D,1555308730,430336
D,1555308732,428032
D,1555308734,429056
D,1555308736,427520
D,1555308738,428288
D,1555308741,428032
D,1555308743,427776
D,1555308745,425984
P,1555308746,5051
D,1555308746,424704
D,1555308748,428544
D,1555308751,428544
D,1555308753,427008
D,1555308755,428032
D,1555308757,429312
D,1555308759,428288
D,1555308762,428288
D,1555308764,428800
D,1555308766,429312
D,1555308768,428288
D,1555308770,429056
D,1555308773,428288
D,1555308775,428544
P,1555308776,5050
D,1555308777,428544
D,1555308779,428544
D,1555308781,427520
D,1555308784,428032
D,1555308786,429824
D,1555308787,428288
D,1555308789,428032
D,1555308791,428544
D,1555308794,429056
D,1555308796,428544
D,1555308798,428032
D,1555308800,428032
D,1555308802,428288
D,1555308805,428544
P,1555308805,5050
D,1555308807,428288
D,1555308809,428544
D,1555308811,428544
D,1555308813,428288
D,1555308816,429056
D,1555308818,428800
D,1555308820,429056
D,1555308822,429056
D,1555308824,428288
D,1555308827,429056
D,1555308829,428288
D,1555308831,428032
D,1555308833,428288
P,1555308835,5051
D,1555308835,428288
D,1555308838,429056
D,1555308840,428288
D,1555308842,429056
D,1555308844,428544
D,1555308846,428800
D,1555308849,428544
D,1555308851,428288
D,1555308853,428800
D,1555308855,429568
D,1555308857,428288
D,1555308860,433152
D,1555308862,415488
D,1555308864,429312
P,1555308865,5051
D,1555308866,418048
D,1555308868,427008
D,1555308870,429312
D,1555308872,429568
D,1555308874,428800
D,1555308876,420352
D,1555308878,425984
D,1555308881,428032
D,1555308883,421888
D,1555308885,430336
D,1555308887,438784
D,1555308889,425472
D,1555308892,430336
D,1555308894,426240
P,1555308894,5047
D,1555308896,431104
D,1555308898,419072
D,1555308901,426752
D,1555308903,429824
D,1555308905,425984
D,1555308907,430592
D,1555308909,430336
D,1555308911,430336
D,1555308913,429568
D,1555308915,430592
D,1555308917,431360
D,1555308919,422144
D,1555308922,430080
P,1555308923,5050
D,1555308924,429056
D,1555308926,432128
D,1555308928,430592
D,1555308930,430848
D,1555308933,431104
D,1555308935,423168
D,1555308937,431872
D,1555308939,429312
D,1555308941,429824
D,1555308944,440832
D,1555308946,430592
D,1555308948,428800
D,1555308950,430336
D,1555308952,428288
P,1555308953,5049
D,1555308954,418560
D,1555308956,429824
D,1555308958,427776
D,1555308960,426752
D,1555308962,434944
D,1555308965,430080
D,1555308967,427008
D,1555308969,430080
D,1555308971,429568
D,1555308973,429312
D,1555308976,428800
D,1555308978,428800
D,1555308980,434944
D,1555308982,419840
P,1555308983,5050
D,1555308984,429312
D,1555308987,423936
D,1555308989,428544
D,1555308991,431872
D,1555308993,429056
D,1555308994,432640
D,1555308997,425472
D,1555308999,434176
D,1555309001,441600
D,1555309003,429824
D,1555309005,430080
D,1555309008,430848
D,1555309010,425984
P,1555309012,5051
D,1555309012,419328
D,1555309014,427264
D,1555309016,427520
D,1555309019,423680
D,1555309021,435200
D,1555309023,424960
D,1555309025,436736
D,1555309027,424448
D,1555309030,434944
D,1555309032,428032
D,1555309034,430592
D,1555309035,429568
D,1555309037,430336
D,1555309040,428800
P,1555309041,5051
D,1555309042,431104
D,1555309044,429056
D,1555309046,429824
D,1555309048,430848
D,1555309051,429824
D,1555309053,430848
D,1555309055,430336
D,1555309057,430336
D,1555309059,430592
D,1555309062,430080
D,1555309064,430080
D,1555309066,430592
D,1555309068,430336
D,1555309070,430592
P,1555309071,5050
D,1555309073,430592
D,1555309075,428800
D,1555309076,429824
D,1555309078,430848
D,1555309080,430080
D,1555309083,430336
D,1555309085,429824
D,1555309087,430336
D,1555309089,430336
D,1555309091,428032
D,1555309094,430080
D,1555309096,430592
D,1555309098,430080
P,1555309100,5051
D,1555309100,430080
D,1555309102,430080
D,1555309105,431104
D,1555309107,430848
D,1555309109,431104
D,1555309111,430080
D,1555309113,431360
D,1555309116,429824
D,1555309117,429312
D,1555309119,429824
D,1555309121,430336
D,1555309124,429568
D,1555309126,430848
D,1555309128,430592
P,1555309129,5050
D,1555309130,430336
D,1555309132,429824
D,1555309135,430592
D,1555309137,430336
D,1555309139,430080
D,1555309141,428288
D,1555309143,429056
D,1555309146,428800
D,1555309148,429568
D,1555309150,430336
D,1555309152,429824
D,1555309154,429056
D,1555309157,429568
D,1555309158,430848
P,1555309158,5049
D,1555309160,430848
D,1555309162,430848
D,1555309164,430080
D,1555309167,430080
