H,1556092171,411581
D,1556092171,475648
D,1556092173,469760
D,1556092175,473344
D,1556092178,483584
D,1556092180,475136
D,1556092182,483072
D,1556092184,476672
D,1556092186,474112
D,1556092188,475136
D,1556092190,474624
D,1556092192,482304
D,1556092194,473856
P,1556092195,4955
D,1556092196,462080
D,1556092199,459264
D,1556092201,472576
D,1556092203,464640
D,1556092205,476416
D,1556092207,471296
D,1556092210,473600
D,1556092212,475392
D,1556092214,474112
D,1556092216,471296
D,1556092218,475648
D,1556092221,472832
D,1556092223,474112
P,1556092225,5056
D,1556092225,474112
D,1556092227,473088
D,1556092228,472832
D,1556092231,476416
D,1556092233,473344
D,1556092235,475136
D,1556092237,473344
D,1556092239,472064
D,1556092242,480512
D,1556092244,473856
D,1556092246,475136
D,1556092248,475904
D,1556092250,475648
D,1556092253,472320
P,1556092254,5057
D,1556092255,466688
D,1556092257,470528
D,1556092259,481792
D,1556092261,472320
D,1556092264,473088
D,1556092266,477696
D,1556092268,472320
D,1556092269,470784
D,1556092272,469504
D,1556092274,472320
D,1556092276,465664
D,1556092278,472064
D,1556092280,470528
D,1556092283,475136
P,1556092283,5055
D,1556092285,469504
D,1556092287,472320
D,1556092289,471808
D,1556092291,472576
D,1556092294,471552
D,1556092296,471296
D,1556092298,471552
D,1556092300,471296
D,1556092302,472832
D,1556092305,471808
D,1556092307,470784
D,1556092309,470784
D,1556092310,471296
P,1556092312,5058
D,1556092312,471296
D,1556092315,471040
D,1556092317,470528
D,1556092319,471552
D,1556092321,471040
D,1556092323,470016
D,1556092326,470016
D,1556092328,471552
D,1556092330,470272
D,1556092332,470784
D,1556092334,470784
D,1556092337,471040
D,1556092339,470272
D,1556092341,471296
P,1556092342,5058
D,1556092343,470784
D,1556092345,470016
D,1556092348,470528
D,1556092350,469504
D,1556092351,470272
D,1556092353,470528
D,1556092355,470528
D,1556092358,470528
D,1556092360,470272
D,1556092362,470016
D,1556092364,470528
D,1556092366,471040
D,1556092369,470272
D,1556092371,470528
P,1556092371,5057
D,1556092373,470272
D,1556092375,471552
D,1556092377,470272
D,1556092380,471296
D,1556092382,470784
D,1556092384,470272
D,1556092386,471296
D,1556092388,470016
D,1556092391,470016
P,1556092400,5057
P,1556092430,5057
P,1556092459,5058
P,1556092489,5058
P,1556092518,5057
P,1556092548,5057
P,1556092577,5054
P,1556092606,5056
P,1556092636,5058
P,1556092665,5058
P,1556092694,5057
P,1556092723,5059
P,1556092753,5057
P,1556092783,5059
E,1556092812,0
