H,1554097673,411581
D,1554097673,435200
D,1554097675,436480
P,1554097677,5122
D,1554097678,434688
D,1554097680,434688
D,1554097682,435456
D,1554097684,435456
D,1554097686,435968
D,1554097689,435200
D,1554097691,436224
D,1554097693,435968
D,1554097695,435456
D,1554097697,435712
D,1554097700,435200
D,1554097702,435200
D,1554097704,435712
D,1554097705,436736
P,1554097706,5119
D,1554097707,435456
D,1554097710,434432
D,1554097712,434944
D,1554097714,435456
D,1554097716,435456
D,1554097718,435712
D,1554097721,434176
D,1554097723,435968
D,1554097725,435712
D,1554097727,429568
D,1554097729,436736
D,1554097732,435456
D,1554097734,435456
P,1554097736,5122
D,1554097736,436736
D,1554097738,435200
D,1554097740,436736
D,1554097743,435456
D,1554097745,435712
D,1554097746,435968
D,1554097748,434944
D,1554097750,435200
D,1554097753,435712
D,1554097755,435456
D,1554097757,436736
D,1554097759,433920
D,1554097761,436736
D,1554097764,435712
P,1554097765,5122
D,1554097766,435456
D,1554097768,435200
D,1554097770,436224
D,1554097772,436224
D,1554097775,435712
D,1554097777,437760
D,1554097779,435456
D,1554097781,435968
D,1554097783,433664
D,1554097786,435712
D,1554097787,435968
D,1554097789,435456
D,1554097791,435200
D,1554097794,435712
P,1554097794,5119
D,1554097796,434944
D,1554097798,435456
D,1554097800,441344
D,1554097802,439296
D,1554097805,434688
D,1554097807,435456
D,1554097809,435968
D,1554097811,436480
D,1554097813,434944
D,1554097816,435456
D,1554097818,434944
D,1554097820,435968
D,1554097822,435712
P,1554097824,5121
D,1554097824,436224
D,1554097827,434688
D,1554097828,436736
D,1554097830,434176
D,1554097832,436224
D,1554097834,435200
D,1554097837,435200
D,1554097839,435456
D,1554097841,435712
D,1554097843,434944
D,1554097845,435456
D,1554097848,434944
D,1554097850,435456
D,1554097852,435200
P,1554097853,5121
D,1554097854,435968
D,1554097856,434944
D,1554097859,435200
D,1554097861,435456
D,1554097863,435456
D,1554097865,435968
D,1554097867,435968
D,1554097869,435712
D,1554097871,433664
D,1554097873,435968
D,1554097875,435968
D,1554097877,436736
D,1554097880,436480
D,1554097882,436736
P,1554097882,5119
D,1554097884,435712
D,1554097886,435968
D,1554097888,435456
D,1554097891,436480
D,1554097893,434944
D,1554097895,437248
D,1554097897,434432
D,1554097899,436992
D,1554097902,438016
D,1554097904,438528
D,1554097906,437760
D,1554097908,436480
D,1554097910,438784
P,1554097912,5121
D,1554097912,436736
D,1554097914,438016
D,1554097916,438784
D,1554097918,440576
D,1554097920,438016
D,1554097923,438528
D,1554097925,437248
D,1554097927,438016
D,1554097929,438272
D,1554097931,437760
D,1554097934,438272
D,1554097936,438272
D,1554097938,437504
D,1554097940,438272
P,1554097942,5118
P,1554097971,5121
P,1554098000,5121
P,1554098030,5122
P,1554098059,5122
P,1554098088,5122
P,1554098117,5122
P,1554098147,5122
P,1554098176,5122
P,1554098206,5123
P,1554098236,5124
P,1554098265,5116
P,1554098294,5120
P,1554098323,5121
P,1554098353,5121
P,1554098382,5123
P,1554098411,5121
P,1554098441,5122
P,1554098470,5121
P,1554098500,5122
P,1554098529,5121
P,1554098559,5123
P,1554098588,5123
P,1554098617,5123
P,1554098647,5124
P,1554098676,5121
P,1554098705,5124
P,1554098734,5123
P,1554098764,5120
P,1554098794,5122
P,1554098823,5123
P,1554098853,5123
P,1554098882,5122
P,1554098911,5121
P,1554098940,5122
P,1554098970,5121
P,1554098999,5122
P,1554099028,5122
P,1554099058,5121
P,1554099088,5122
P,1554099117,5121
D,1554099128,348160
D,1554099130,431104
D,1554099132,435712
D,1554099134,433664
D,1554099137,435456
D,1554099139,435712
D,1554099140,435200
D,1554099142,434432
D,1554099144,432896
P,1554099146,5121
D,1554099147,435200
D,1554099149,434944
D,1554099151,435968
D,1554099153,435712
D,1554099155,434432
D,1554099158,435200
D,1554099160,435968
D,1554099162,435968
D,1554099164,434944
D,1554099166,434688
D,1554099169,435712
D,1554099171,435456
D,1554099173,436480
D,1554099175,435968
P,1554099176,5119
D,1554099178,435968
D,1554099180,435456
D,1554099181,435200
D,1554099183,433664
D,1554099185,436224
D,1554099188,435712
D,1554099190,435200
D,1554099192,434944
D,1554099194,435200
D,1554099196,434176
D,1554099199,433920
D,1554099201,435968
D,1554099203,435712
P,1554099205,5122
D,1554099205,434944
D,1554099207,435456
D,1554099210,435456
D,1554099212,436224
D,1554099214,434432
D,1554099216,434688
D,1554099218,435456
D,1554099221,436480
D,1554099222,435712
D,1554099224,587520
P,1554099234,5123
P,1554099263,5123
P,1554099293,5121
P,1554099322,5123
P,1554099351,5121
P,1554099382,5123
P,1554099411,5121
P,1554099440,5121
P,1554099469,5122
P,1554099499,5122
P,1554099528,5121
P,1554099557,5122
P,1554099587,5123
P,1554099616,5123
P,1554099645,5121
P,1554099675,5121
P,1554099705,5122
P,1554099734,5122
P,1554099763,5123
P,1554099793,5122
P,1554099822,5121
P,1554099851,5123
P,1554099880,5122
P,1554099910,5123
P,1554099939,5124
P,1554099969,5123
P,1554099999,5120
P,1554100028,5124
P,1554100058,5120
P,1554100087,5122
P,1554100117,5123
