H,1555908476,411581
O,1555908476,426036,155
O,1555908477,426033,217
O,1555908477,426018,164
T,1555908477,2838
P,1555908490,5080
P,1555908519,5082
P,1555908548,5083
P,1555908579,5084
P,1555908608,5082
P,1555908637,5083
P,1555908667,5084
P,1555908696,5083
P,1555908725,5084
P,1555908754,5081
P,1555908784,5081
P,1555908813,5084
P,1555908842,5083
P,1555908873,5083
P,1555908902,5082
P,1555908931,5084
P,1555908960,5084
P,1555908990,5083
P,1555909019,5082
P,1555909048,5084
P,1555909078,5081
P,1555909107,5083
P,1555909136,5083
D,1555909144,468480
D,1555909146,472064
D,1555909148,472576
D,1555909151,471040
D,1555909153,476672
D,1555909155,469504
D,1555909157,472064
D,1555909159,471296
P,1555909166,5083
P,1555909196,5083
P,1555909225,5084
P,1555909254,5084
P,1555909284,5084
P,1555909314,5084
P,1555909343,5082
P,1555909372,5084
P,1555909402,5084
P,1555909431,5083
P,1555909461,5084
P,1555909490,5084
P,1555909520,5081
P,1555909549,5079
P,1555909578,5083
P,1555909608,5084
P,1555909637,5084
P,1555909666,5080
P,1555909695,5084
P,1555909725,5084
P,1555909755,5084
P,1555909784,5083
P,1555909814,5083
P,1555909843,5084
P,1555909872,5083
P,1555909901,5083
P,1555909931,5083
P,1555909960,5083
P,1555909989,5081
P,1555910019,5084
P,1555910049,5081
P,1555910078,5084
P,1555910107,5084
P,1555910137,5084
P,1555910166,5084
D,1555910191,413952
D,1555910193,427264
P,1555910195,5083
D,1555910195,422656
D,1555910197,423168
D,1555910200,412416
D,1555910202,429568
D,1555910204,653568
D,1555910206,613632
D,1555910208,449536
D,1555910211,470784
D,1555910213,470272
D,1555910215,469760
D,1555910217,465152
P,1555910225,5084
P,1555910254,5081
P,1555910283,5084
P,1555910312,5083
P,1555910343,5084
P,1555910372,5079
P,1555910401,5084
P,1555910431,5084
P,1555910460,5084
P,1555910489,5085
P,1555910518,5084
P,1555910548,5080
P,1555910577,5080
P,1555910606,5081
P,1555910637,5082
P,1555910666,5082
P,1555910695,5082
P,1555910724,5083
P,1555910754,5082
P,1555910783,5082
P,1555910812,5082
P,1555910842,5084
P,1555910871,5084
P,1555910900,5084
P,1555910930,5082
P,1555910960,5085
P,1555910989,5084
P,1555911018,5085
P,1555911047,5084
P,1555911077,5084
P,1555911106,5084
P,1555911135,5084
P,1555911165,5083
P,1555911194,5083
P,1555911224,5084
P,1555911253,5083
P,1555911283,5084
P,1555911312,5081
P,1555911341,5083
P,1555911371,5083
P,1555911400,5084
P,1555911429,5084
P,1555911458,5084
P,1555911488,5084
P,1555911518,5082
P,1555911547,5082
P,1555911577,5083
P,1555911606,5084
P,1555911635,5084
P,1555911664,5080
P,1555911694,5084
P,1555911723,5082
P,1555911752,5084
P,1555911782,5084
P,1555911812,5082
P,1555911841,5084
P,1555911870,5080
P,1555911900,5081
P,1555911930,5084
P,1555911959,5084
P,1555911989,5084
P,1555912018,5084
P,1555912047,5082
O,1555912049,424354,2839
O,1555912049,424642,110
O,1555912050,424657,214
O,1555912050,424692,116
O,1555912051,424730,160
O,1555912052,424695,188
O,1555912052,424693,124
O,1555912053,424709,103
O,1555912053,424685,142
O,1555912054,424696,181
O,1555912054,424740,113
O,1555912055,424692,165
O,1555912055,424678,218
O,1555912056,424709,88
O,1555912057,424683,130
O,1555912057,424658,106
O,1555912058,424665,203
O,1555912058,424677,208
O,1555912059,424645,128
O,1555912059,424631,150
O,1555912060,424607,156
O,1555912061,424630,145
O,1555912061,424603,133
O,1555912062,424639,151
O,1555912062,424641,186
O,1555912063,424688,122
O,1555912063,424671,122
O,1555912064,424661,149
O,1555912065,424601,241
O,1555912065,424635,239
O,1555912066,424580,60
O,1555912066,424618,110
O,1555912067,424623,104
O,1555912067,424631,150
O,1555912068,424610,133
O,1555912069,424598,149
O,1555912069,424577,163
O,1555912070,424616,117
O,1555912070,424637,106
O,1555912071,424548,155
O,1555912071,424491,132
O,1555912072,424405,158
O,1555912073,424411,107
O,1555912073,424498,194
O,1555912073,424569,76
O,1555912073,424618,77
O,1555912074,424614,212
O,1555912074,424662,85
O,1555912075,424620,174
O,1555912075,424627,84
O,1555912076,424638,135
P,1555912076,5076
O,1555912077,424642,113
O,1555912077,424653,171
O,1555912078,424625,169
O,1555912078,424631,273
O,1555912079,424659,176
O,1555912079,424664,138
O,1555912080,424700,136
O,1555912081,424712,168
O,1555912081,424676,108
O,1555912082,424662,173
O,1555912082,424694,84
O,1555912083,424666,123
O,1555912083,424701,161
O,1555912084,424675,140
O,1555912085,424666,102
O,1555912085,424636,156
O,1555912086,424680,171
O,1555912086,424765,203
