H,1555520895,411581
D,1555520895,421888
D,1555520897,420864
D,1555520899,422400
D,1555520901,422400
D,1555520904,421376
D,1555520906,421888
D,1555520908,421888
D,1555520910,421376
D,1555520912,420608
D,1555520915,419328
P,1555520915,5012
D,1555520917,421888
D,1555520918,422400
D,1555520920,428544
D,1555520922,425472
D,1555520925,425216
D,1555520927,418048
D,1555520929,421888
D,1555520931,420352
D,1555520933,421888
D,1555520936,420608
D,1555520938,422144
D,1555520940,422144
D,1555520942,421376
P,1555520944,5098
D,1555520944,421120
D,1555520947,421632
D,1555520949,422656
D,1555520951,421632
D,1555520953,421376
D,1555520955,425728
D,1555520958,421120
D,1555520959,422656
D,1555520961,432384
D,1555520963,431616
D,1555520965,422400
D,1555520968,422144
D,1555520970,418048
D,1555520972,422400
P,1555520973,5100
D,1555520974,435712
D,1555520976,421120
D,1555520979,422656
D,1555520981,418560
D,1555520983,434176
D,1555520985,424704
D,1555520987,421632
D,1555520990,446720
D,1555520992,421888
D,1555520994,420096
D,1555520996,418816
D,1555520998,419072
D,1555521000,427264
D,1555521002,414720
P,1555521002,5000
D,1555521004,419840
D,1555521006,419072
D,1555521008,419584
D,1555521011,420352
D,1555521013,425216
D,1555521015,424192
D,1555521017,419584
D,1555521019,421888
D,1555521022,427264
D,1555521024,419584
D,1555521026,422144
D,1555521028,418560
D,1555521030,411392
P,1555521032,5099
D,1555521033,422656
D,1555521035,421632
D,1555521037,422912
D,1555521039,420608
D,1555521041,410624
D,1555521043,415232
D,1555521045,419840
D,1555521047,417792
D,1555521049,424704
D,1555521052,421376
D,1555521054,428288
D,1555521056,420096
D,1555521058,409856
D,1555521060,422656
P,1555521061,5099
D,1555521063,352000
D,1555521065,418560
D,1555521067,420864
D,1555521069,420864
D,1555521071,412672
D,1555521074,416256
D,1555521076,434176
D,1555521078,410368
D,1555521080,410880
D,1555521082,418304
D,1555521084,417024
D,1555521086,420608
D,1555521088,418816
D,1555521090,416768
P,1555521090,5027
D,1555521092,415744
D,1555521095,417536
D,1555521097,424704
D,1555521099,418304
D,1555521101,416256
D,1555521103,418048
D,1555521106,414976
D,1555521108,417792
D,1555521110,413696
D,1555521112,412160
D,1555521114,420096
D,1555521117,419072
D,1555521119,427520
P,1555521120,5100
D,1555521121,413440
D,1555521123,414720
D,1555521124,418560
D,1555521127,417280
D,1555521129,420096
D,1555521131,414720
D,1555521133,414720
D,1555521135,417792
D,1555521138,419840
D,1555521140,418816
D,1555521142,419328
D,1555521144,421888
D,1555521146,421120
D,1555521149,426496
P,1555521150,5100
D,1555521151,418304
D,1555521153,413440
D,1555521155,428544
D,1555521157,404480
D,1555521160,412416
D,1555521162,417536
D,1555521164,416000
D,1555521166,418048
D,1555521168,418304
D,1555521171,425472
D,1555521173,414720
D,1555521175,417024
D,1555521177,418048
D,1555521179,416768
P,1555521180,5004
D,1555521182,415744
D,1555521184,419072
D,1555521186,441088
D,1555521188,410112
D,1555521190,415232
D,1555521193,417280
D,1555521195,414976
D,1555521197,415232
D,1555521199,417024
D,1555521201,416768
D,1555521204,417024
D,1555521206,413952
D,1555521207,419840
P,1555521209,5098
D,1555521209,417024
D,1555521211,418560
D,1555521214,406272
D,1555521216,414976
D,1555521218,413184
D,1555521220,412160
D,1555521222,418816
D,1555521225,417280
D,1555521227,414976
D,1555521229,408832
D,1555521231,416000
D,1555521233,401408
D,1555521236,416512
D,1555521238,413440
P,1555521239,5097
D,1555521240,416000
D,1555521242,412672
D,1555521244,422656
D,1555521247,413440
D,1555521248,416768
D,1555521250,428544
D,1555521252,411904
D,1555521254,419840
D,1555521257,416000
D,1555521259,423168
D,1555521261,418048
D,1555521263,421376
D,1555521266,418816
D,1555521268,422400
P,1555521268,5001
D,1555521270,419840
D,1555521272,421376
D,1555521274,419072
D,1555521277,420608
D,1555521279,423680
D,1555521281,420608
D,1555521283,420864
D,1555521285,417024
D,1555521288,403200
D,1555521289,409600
D,1555521291,413952
D,1555521293,416512
D,1555521295,416512
P,1555521297,5099
D,1555521298,419328
D,1555521300,421888
D,1555521302,411392
D,1555521304,401152
D,1555521306,417024
D,1555521309,417024
D,1555521311,417024
D,1555521313,409600
D,1555521315,397568
D,1555521317,412160
D,1555521320,416768
D,1555521322,431360
D,1555521324,417280
D,1555521326,417536
P,1555521327,5099
D,1555521328,417792
D,1555521330,418048
D,1555521332,418304
D,1555521334,419072
D,1555521336,418304
D,1555521338,418816
D,1555521341,418048
D,1555521343,418816
D,1555521345,417280
D,1555521347,417536
D,1555521349,418048
D,1555521352,418048
D,1555521354,418560
D,1555521356,418304
P,1555521356,5002
D,1555521358,418048
D,1555521360,418048
D,1555521363,417792
D,1555521365,417024
D,1555521367,417024
D,1555521369,418048
D,1555521370,418048
D,1555521373,406528
D,1555521375,413952
D,1555521377,414976
D,1555521379,414976
D,1555521381,410880
D,1555521384,413952
P,1555521385,5099
D,1555521386,416000
D,1555521388,417792
D,1555521390,418048
D,1555521392,418816
D,1555521395,421120
D,1555521397,419584
D,1555521399,419840
D,1555521401,419840
D,1555521403,418816
D,1555521406,418816
