H,1554789099,411581
D,1554789099,409856
D,1554789101,409856
D,1554789104,410624
D,1554789106,410368
D,1554789108,411904
D,1554789110,410624
P,1554789112,5083
D,1554789112,409856
D,1554789115,409600
D,1554789117,411136
D,1554789118,411904
D,1554789120,410624
D,1554789122,410624
D,1554789125,410624
D,1554789127,410624
D,1554789129,409856
D,1554789131,409600
D,1554789134,409600
D,1554789136,410368
D,1554789138,410112
D,1554789140,409600
P,1554789141,5102
D,1554789142,410112
D,1554789145,410368
D,1554789147,409344
D,1554789149,409856
D,1554789151,409344
D,1554789153,411392
D,1554789156,410112
D,1554789158,409088
D,1554789159,411136
D,1554789161,410880
D,1554789163,408320
D,1554789166,409344
D,1554789168,409600
P,1554789170,5101
D,1554789170,409856
D,1554789172,409600
D,1554789174,410368
D,1554789177,410368
D,1554789179,410624
D,1554789181,409856
D,1554789183,409856
D,1554789185,410112
D,1554789188,410112
D,1554789190,410112
D,1554789192,409856
D,1554789194,409344
D,1554789196,409600
D,1554789199,410368
P,1554789199,5099
D,1554789200,410368
D,1554789202,409856
D,1554789204,410112
D,1554789206,409856
D,1554789209,410368
D,1554789211,410624
D,1554789213,409856
D,1554789215,410112
D,1554789217,409600
D,1554789220,379392
P,1554789229,5101
P,1554789258,5100
P,1554789287,5102
P,1554789317,5103
P,1554789346,5102
P,1554789375,5101
P,1554789405,5101
P,1554789435,5101
P,1554789464,5100
P,1554789493,5103
P,1554789523,5102
P,1554789552,5102
D,1554789568,393984
D,1554789571,388096
D,1554789573,386560
D,1554789575,386304
D,1554789577,387840
D,1554789580,387328
P,1554789581,5101
D,1554789582,387840
D,1554789584,386560
D,1554789586,387328
D,1554789588,386560
D,1554789591,387328
D,1554789593,387072
D,1554789595,386816
D,1554789597,386816
D,1554789599,387328
D,1554789602,386560
D,1554789604,386816
D,1554789606,387328
D,1554789608,387584
D,1554789609,388096
P,1554789610,5102
D,1554789612,386816
D,1554789614,387072
D,1554789616,386304
D,1554789618,385536
D,1554789620,387328
D,1554789623,387840
D,1554789625,387584
D,1554789627,384768
D,1554789629,388352
D,1554789631,387840
D,1554789634,388096
D,1554789636,387840
D,1554789638,387328
D,1554789640,388352
P,1554789640,5003
D,1554789642,387840
D,1554789645,387584
D,1554789647,387072
D,1554789649,387840
D,1554789651,389888
P,1554789670,5102
P,1554789700,5100
P,1554789730,5102
P,1554789759,5101
P,1554789788,5101
P,1554789817,5100
P,1554789847,5103
P,1554789876,5099
P,1554789905,5102
P,1554789935,5102
P,1554789964,5103
P,1554789994,5102
P,1554790023,5101
P,1554790053,5102
P,1554790082,5102
P,1554790111,5103
P,1554790141,5102
P,1554790170,5100
P,1554790199,5103
P,1554790228,5100
P,1554790258,5102
P,1554790288,5099
P,1554790317,5100
P,1554790347,5102
P,1554790376,5099
P,1554790405,5101
P,1554790434,5102
P,1554790464,5101
P,1554790493,5103
P,1554790522,5103
P,1554790552,5103
P,1554790582,5100
P,1554790611,5102
P,1554790640,5099
P,1554790670,5101
P,1554790699,5100
P,1554790728,5099
P,1554790758,5102
P,1554790787,5102
P,1554790816,5102
P,1554790845,5102
P,1554790876,5103
P,1554790905,5102
P,1554790934,5101
P,1554790963,5103
P,1554790993,5103
P,1554791022,5102
P,1554791051,5102
P,1554791081,5102
P,1554791110,5100
P,1554791139,5104
P,1554791169,5102
P,1554791199,5103
P,1554791228,5101
P,1554791257,5102
P,1554791287,5102
P,1554791316,5103
P,1554791345,5103
P,1554791374,5103
P,1554791404,5102
P,1554791433,5102
P,1554791463,5103
P,1554791493,5102
P,1554791522,5102
P,1554791551,5102
P,1554791580,5103
P,1554791610,5103
P,1554791639,5102
O,1554791660,392747,2829
O,1554791661,392944,417
O,1554791661,392616,317
O,1554791662,392258,335
O,1554791662,392021,339
O,1554791663,391730,293
O,1554791663,391552,563
O,1554791664,390702,825
O,1554791665,390507,481
O,1554791665,390243,856
O,1554791666,389621,615
O,1554791666,389974,396
O,1554791667,389571,390
O,1554791667,389149,588
O,1554791668,389025,428
P,1554791668,5100
O,1554791669,389349,338
O,1554791669,389471,447
O,1554791670,389531,800
O,1554791670,390511,744
O,1554791671,390879,257
O,1554791671,390851,357
O,1554791672,390829,409
O,1554791673,391289,331
O,1554791673,391286,386
O,1554791674,391393,343
O,1554791674,391470,193
O,1554791675,391529,361
O,1554791675,391491,371
O,1554791676,391424,256
O,1554791677,391399,267
O,1554791677,391277,181
O,1554791678,391251,326
O,1554791678,391279,218
O,1554791679,391291,508
O,1554791679,391491,200
O,1554791680,391635,221
O,1554791681,391482,261
O,1554791681,391519,141
O,1554791682,391591,228
O,1554791682,391622,295
O,1554791683,391575,665
O,1554791683,391515,308
O,1554791684,391758,344
O,1554791684,391779,214
O,1554791685,391694,175
O,1554791686,391904,363
O,1554791686,392305,709
O,1554791687,392753,397
