H,1553659328,411581
P,1553659328,5117
P,1553659357,5105
P,1553659386,5116
P,1553659416,5117
P,1553659445,5117
P,1553659474,5117
P,1553659504,5116
P,1553659533,5117
P,1553659563,5117
D,1553659578,549376
D,1553659580,553216
D,1553659582,566016
D,1553659585,558336
D,1553659587,555776
D,1553659589,559872
D,1553659591,560384
D,1553659592,558336
P,1553659593,5010
D,1553659595,562176
D,1553659597,558848
D,1553659599,561408
D,1553659601,559360
D,1553659603,560128
D,1553659606,560640
D,1553659608,560128
D,1553659610,559872
D,1553659612,560384
D,1553659614,560384
D,1553659617,566528
D,1553659619,562432
D,1553659621,560640
P,1553659623,5116
D,1553659623,560640
D,1553659625,559616
D,1553659628,560896
D,1553659630,560896
D,1553659632,560640
D,1553659633,561408
D,1553659635,560896
D,1553659638,561152
D,1553659640,559872
D,1553659642,561408
D,1553659644,560640
D,1553659646,561920
D,1553659649,560896
D,1553659651,560384
P,1553659652,5115
D,1553659653,557824
D,1553659655,561664
D,1553659657,561664
D,1553659660,561408
D,1553659662,560128
D,1553659664,561152
D,1553659666,559872
D,1553659668,564992
D,1553659671,560896
D,1553659673,564224
D,1553659674,561152
D,1553659676,561408
D,1553659678,561664
D,1553659681,561920
P,1553659681,5013
D,1553659683,560384
D,1553659685,568320
D,1553659687,560896
D,1553659689,561408
D,1553659692,561152
D,1553659694,561408
D,1553659696,561664
D,1553659698,562176
D,1553659701,561152
D,1553659703,561408
D,1553659705,561408
D,1553659707,561664
D,1553659709,561408
P,1553659711,5114
D,1553659712,563200
D,1553659714,561152
D,1553659715,561920
D,1553659717,561664
D,1553659719,562688
D,1553659722,560896
D,1553659724,562432
D,1553659726,562176
D,1553659728,561152
D,1553659730,561152
D,1553659733,561408
D,1553659735,561152
D,1553659737,561920
D,1553659739,561408
P,1553659740,5116
D,1553659741,562432
D,1553659744,561920
D,1553659746,560896
D,1553659748,561664
D,1553659750,560384
D,1553659752,560640
D,1553659755,560896
D,1553659756,561664
D,1553659758,561152
D,1553659760,561152
D,1553659762,561920
D,1553659765,563200
D,1553659767,561152
D,1553659769,563200
P,1553659769,5015
D,1553659771,561152
D,1553659773,561664
D,1553659776,560896
D,1553659778,560896
D,1553659780,561408
D,1553659782,561664
D,1553659784,561408
D,1553659787,567808
D,1553659789,560640
D,1553659791,563456
D,1553659793,561920
D,1553659795,561152
D,1553659797,561152
P,1553659798,5114
D,1553659799,561664
D,1553659801,561408
D,1553659803,564224
D,1553659805,561152
D,1553659808,561152
D,1553659810,561408
D,1553659812,561408
D,1553659814,562176
D,1553659816,561920
D,1553659819,562176
D,1553659821,561920
D,1553659823,560896
D,1553659825,561408
D,1553659827,561152
P,1553659828,5114
D,1553659830,561920
D,1553659832,562432
D,1553659834,561664
D,1553659836,561408
D,1553659838,562176
D,1553659840,561920
D,1553659842,559872
D,1553659844,562432
D,1553659846,560128
D,1553659848,560640
P,1553659857,5112
P,1553659887,5111
P,1553659917,5116
P,1553659946,5115
D,1553659947,538624
D,1553659949,559360
D,1553659951,557568
D,1553659953,559616
D,1553659956,559104
D,1553659958,558848
D,1553659960,561408
D,1553659961,560384
D,1553659963,560640
D,1553659966,559872
D,1553659968,559616
D,1553659970,559872
D,1553659972,560640
D,1553659974,561152
P,1553659975,5112
D,1553659977,559104
D,1553659979,560640
D,1553659981,560128
D,1553659983,560640
D,1553659985,560640
D,1553659988,560128
D,1553659990,559616
D,1553659992,564224
D,1553659994,559872
D,1553659996,559616
D,1553659999,560128
D,1553660001,559616
D,1553660002,560128
P,1553660004,5115
D,1553660004,560384
D,1553660006,559872
D,1553660009,560896
D,1553660011,561152
D,1553660013,561152
D,1553660015,560640
D,1553660018,561152
D,1553660020,609536
P,1553660034,5107
P,1553660063,5114
P,1553660092,5116
P,1553660122,5116
P,1553660151,5115
P,1553660181,5115
P,1553660210,5115
P,1553660240,5116
P,1553660269,5115
P,1553660298,5115
P,1553660328,5116
P,1553660357,5116
P,1553660386,5114
P,1553660415,5116
P,1553660445,5115
P,1553660475,5116
P,1553660504,5115
P,1553660534,5114
P,1553660563,5115
P,1553660592,5115
P,1553660621,5112
P,1553660651,5116
P,1553660680,5115
P,1553660709,5117
P,1553660739,5113
P,1553660769,5112
P,1553660798,5113
P,1553660827,5116
P,1553660857,5112
P,1553660886,5111
P,1553660915,5113
P,1553660945,5115
P,1553660974,5115
P,1553661003,5117
P,1553661032,5116
P,1553661063,5117
P,1553661092,5114
P,1553661121,5117
P,1553661150,5117
P,1553661180,5116
P,1553661209,5116
P,1553661238,5116
P,1553661268,5115
P,1553661297,5114
P,1553661326,5116
P,1553661356,5114
P,1553661386,5115
P,1553661415,5114
P,1553661444,5116
D,1553661458,570624
D,1553661460,558080
D,1553661462,557568
D,1553661464,559360
D,1553661467,558336
D,1553661469,558336
D,1553661471,557824
P,1553661474,5115
P,1553661503,5116
P,1553661532,5115
P,1553661561,5115
P,1553661591,5115
P,1553661620,5116
P,1553661650,5115
P,1553661680,5115
P,1553661709,5115
O,1553661727,431535,2799
O,1553661728,431839,100
O,1553661729,431832,112
