H,1556002415,411581
P,1556002415,5072
P,1556002444,5074
P,1556002474,5077
P,1556002503,5073
P,1556002533,5075
P,1556002562,5076
P,1556002591,5076
P,1556002621,5077
P,1556002650,5076
P,1556002679,5074
P,1556002708,5072
P,1556002738,5075
P,1556002768,5074
P,1556002797,5077
P,1556002827,5075
P,1556002856,5077
P,1556002885,5073
P,1556002914,5077
D,1556002941,464128
D,1556002944,483072
P,1556002944,5074
D,1556002946,484864
D,1556002948,487424
D,1556002950,484608
D,1556002951,486656
D,1556002954,484352
D,1556002956,486400
D,1556002958,485632
D,1556002960,485120
D,1556002962,483584
D,1556002965,483840
D,1556002967,484608
D,1556002969,484864
D,1556002971,481536
P,1556002973,5076
D,1556002973,486912
D,1556002976,486400
D,1556002978,484608
D,1556002980,483328
D,1556002982,485376
D,1556002984,485120
D,1556002987,485888
D,1556002989,485632
D,1556002991,483840
D,1556002992,484352
D,1556002994,486144
D,1556002997,486400
D,1556002999,485376
D,1556003001,485632
P,1556003002,5074
D,1556003003,487424
D,1556003005,486656
D,1556003008,485120
D,1556003010,484096
D,1556003012,488960
D,1556003014,487168
D,1556003016,485376
D,1556003019,488704
D,1556003021,487168
D,1556003023,487680
D,1556003025,485376
D,1556003027,488192
D,1556003030,487680
D,1556003032,489984
P,1556003032,5075
D,1556003033,490240
D,1556003035,493056
D,1556003037,489984
D,1556003040,489728
D,1556003042,486912
D,1556003044,486400
D,1556003046,486144
D,1556003048,486400
D,1556003051,487168
D,1556003053,486400
D,1556003055,484608
D,1556003057,486144
D,1556003059,485888
P,1556003062,5073
D,1556003062,487680
D,1556003064,487936
D,1556003066,488960
D,1556003068,485632
D,1556003071,488960
D,1556003073,487680
D,1556003074,488448
D,1556003076,487168
D,1556003078,488960
D,1556003081,487936
D,1556003083,487424
D,1556003085,487936
D,1556003087,486656
D,1556003089,489472
P,1556003091,5073
D,1556003092,487168
D,1556003094,486144
D,1556003096,485632
D,1556003098,484608
D,1556003100,487680
D,1556003103,484864
D,1556003105,488704
D,1556003107,487680
D,1556003109,486912
D,1556003111,445440
D,1556003114,487936
D,1556003115,488448
D,1556003117,483584
D,1556003119,485632
P,1556003120,5075
D,1556003121,484096
D,1556003124,484608
D,1556003126,484352
D,1556003128,485632
D,1556003130,486656
D,1556003132,484352
D,1556003135,486656
D,1556003137,486912
D,1556003139,486912
D,1556003141,482816
D,1556003143,488960
D,1556003146,484608
D,1556003148,486144
P,1556003150,5075
D,1556003150,484608
D,1556003152,486656
D,1556003154,485888
D,1556003156,487168
D,1556003158,488704
D,1556003160,486912
D,1556003162,486144
D,1556003164,486656
D,1556003167,485632
D,1556003169,486912
D,1556003171,487680
D,1556003173,486400
D,1556003175,487936
D,1556003178,487168
P,1556003179,5073
D,1556003180,487936
D,1556003182,489728
D,1556003184,487424
D,1556003186,486144
D,1556003189,487168
D,1556003191,488192
D,1556003193,489728
D,1556003195,488448
D,1556003197,488448
D,1556003199,486656
D,1556003201,490496
D,1556003203,489216
D,1556003205,486144
D,1556003207,484864
P,1556003208,5075
D,1556003210,486144
D,1556003212,487936
D,1556003214,487936
D,1556003216,487424
D,1556003218,488704
D,1556003221,487680
D,1556003223,484096
D,1556003225,486912
D,1556003227,486656
D,1556003229,487424
D,1556003232,487424
D,1556003234,486912
D,1556003236,488192
P,1556003238,5075
D,1556003238,484864
D,1556003239,486400
D,1556003242,485376
D,1556003244,485632
D,1556003246,486144
D,1556003248,477696
D,1556003250,484608
D,1556003253,484608
D,1556003255,485632
D,1556003257,483072
D,1556003259,480512
D,1556003261,481536
D,1556003264,484096
D,1556003266,481280
P,1556003267,5075
D,1556003268,487680
D,1556003270,483328
D,1556003272,488704
D,1556003275,485376
D,1556003277,486400
D,1556003279,488960
D,1556003280,486400
D,1556003282,486144
D,1556003285,485120
D,1556003287,487168
D,1556003289,487424
D,1556003291,485888
D,1556003294,487936
D,1556003296,487424
P,1556003296,5074
D,1556003298,487168
D,1556003300,488448
D,1556003302,487424
D,1556003305,487424
D,1556003307,487424
D,1556003309,486656
D,1556003311,487680
D,1556003313,487168
D,1556003316,487936
D,1556003318,488192
D,1556003320,487424
D,1556003321,487168
D,1556003323,488192
P,1556003325,5074
D,1556003326,487936
D,1556003328,488448
D,1556003330,488704
D,1556003332,487680
D,1556003334,486144
D,1556003337,487936
D,1556003339,487680
D,1556003341,488704
D,1556003343,489216
D,1556003345,487424
D,1556003348,485888
D,1556003350,486400
D,1556003352,487168
D,1556003354,487168
P,1556003356,5073
D,1556003356,486144
D,1556003359,488192
D,1556003361,492032
D,1556003362,488704
D,1556003364,492288
D,1556003366,489728
D,1556003369,488704
D,1556003371,486400
D,1556003373,487936
D,1556003375,488960
D,1556003377,487424
D,1556003380,486912
D,1556003382,486912
D,1556003384,487936
P,1556003385,5074
D,1556003386,488448
D,1556003388,489472
D,1556003391,487168
D,1556003393,485888
D,1556003395,486912
D,1556003397,482816
D,1556003399,481024
D,1556003402,483840
D,1556003403,487424
D,1556003405,488960
D,1556003407,486400
D,1556003409,487168
D,1556003412,487680
P,1556003414,5072
