H,1554361895,411581
D,1554361895,463360
D,1554361897,463104
D,1554361899,463616
D,1554361901,463616
P,1554361902,5078
D,1554361904,463360
D,1554361906,464640
D,1554361908,463872
D,1554361910,464128
D,1554361912,464640
D,1554361915,463616
D,1554361917,463104
D,1554361919,463104
D,1554361921,462592
D,1554361923,463616
D,1554361925,462592
D,1554361927,463616
D,1554361929,464384
P,1554361931,5095
D,1554361931,463360
D,1554361933,462336
D,1554361936,462592
D,1554361938,462336
D,1554361940,462848
D,1554361942,463104
D,1554361944,463872
D,1554361947,464128
D,1554361949,463360
D,1554361951,462336
D,1554361953,483072
D,1554361955,462080
D,1554361958,452864
D,1554361960,459776
P,1554361961,5092
D,1554361962,458496
D,1554361964,465408
D,1554361966,445952
D,1554361968,401920
D,1554361970,465920
D,1554361972,462336
D,1554361974,462848
D,1554361976,462592
D,1554361979,464384
D,1554361981,463104
D,1554361983,464128
D,1554361985,463872
D,1554361988,463360
D,1554361990,462848
P,1554361990,5093
D,1554361992,462592
D,1554361994,462080
D,1554361996,463360
D,1554361999,463360
D,1554362001,463616
D,1554362003,457984
D,1554362005,461312
D,1554362007,462080
D,1554362009,462592
D,1554362011,460800
D,1554362013,463104
D,1554362015,458496
D,1554362017,463360
P,1554362019,5093
D,1554362020,462592
D,1554362022,463104
D,1554362024,462848
D,1554362026,463872
D,1554362028,468992
D,1554362031,462848
D,1554362033,462080
D,1554362035,461568
D,1554362037,460800
D,1554362039,462848
D,1554362042,463104
D,1554362044,462848
D,1554362046,462848
D,1554362048,463360
P,1554362048,5094
D,1554362049,463104
D,1554362052,463104
D,1554362054,463872
D,1554362056,463104
D,1554362058,462848
D,1554362060,462336
D,1554362063,462336
D,1554362065,462336
D,1554362067,463872
D,1554362069,460800
D,1554362071,462592
D,1554362074,462592
D,1554362076,462336
D,1554362078,462848
P,1554362078,5092
D,1554362080,462848
D,1554362082,462848
D,1554362085,462848
D,1554362087,461824
D,1554362089,462848
D,1554362090,463872
D,1554362092,462592
D,1554362095,462848
D,1554362097,462592
D,1554362099,463104
D,1554362101,463104
D,1554362103,463360
D,1554362106,463360
P,1554362107,5092
D,1554362108,462848
D,1554362110,463616
D,1554362112,463616
D,1554362114,463360
D,1554362117,463360
D,1554362119,462080
D,1554362121,462592
D,1554362123,463360
D,1554362125,462848
D,1554362128,463360
D,1554362130,462080
D,1554362131,462592
D,1554362133,462592
D,1554362135,462848
P,1554362137,5092
D,1554362138,462336
D,1554362140,462592
D,1554362142,461568
D,1554362144,463616
D,1554362146,463104
D,1554362149,462592
D,1554362151,462848
D,1554362153,461824
D,1554362155,463104
D,1554362157,462592
D,1554362160,463104
D,1554362162,462592
D,1554362164,462080
D,1554362166,462336
P,1554362167,5093
D,1554362168,462848
D,1554362171,463104
D,1554362172,463616
D,1554362174,463616
D,1554362176,464384
D,1554362178,463616
D,1554362181,463104
D,1554362183,462592
D,1554362185,462336
D,1554362187,463104
D,1554362189,463360
D,1554362192,462848
D,1554362194,461056
P,1554362196,5094
D,1554362196,463616
D,1554362198,462848
D,1554362200,462080
D,1554362203,463616
D,1554362205,462336
D,1554362207,463360
D,1554362209,463616
D,1554362212,462592
D,1554362213,463104
D,1554362215,463104
D,1554362217,462848
D,1554362219,463360
D,1554362222,467968
D,1554362224,461568
P,1554362225,5092
D,1554362226,463360
D,1554362228,463360
D,1554362230,462848
D,1554362233,467200
D,1554362235,462592
D,1554362237,460544
D,1554362239,463616
D,1554362241,452096
D,1554362244,463104
D,1554362246,463360
D,1554362248,464896
D,1554362250,462592
D,1554362252,463616
D,1554362255,464128
P,1554362255,5091
D,1554362257,465408
D,1554362259,462592
D,1554362261,463616
D,1554362263,461312
D,1554362266,462848
D,1554362268,461056
D,1554362270,463872
D,1554362272,463360
D,1554362274,463872
D,1554362277,463104
D,1554362279,461312
D,1554362281,461824
D,1554362283,463616
P,1554362285,5093
D,1554362285,460544
D,1554362288,465664
D,1554362290,467200
D,1554362292,466176
D,1554362294,463616
D,1554362295,468480
D,1554362298,467456
D,1554362300,462592
D,1554362302,461824
D,1554362304,464384
D,1554362306,462336
D,1554362309,462848
D,1554362311,462592
D,1554362313,462848
P,1554362314,5093
D,1554362315,462336
D,1554362317,463104
D,1554362320,461824
D,1554362322,462848
D,1554362324,462592
D,1554362326,463104
D,1554362328,457728
D,1554362331,462848
D,1554362333,461824
D,1554362335,463104
D,1554362336,462848
D,1554362338,462592
D,1554362341,453632
D,1554362343,461312
P,1554362343,5093
D,1554362345,459008
D,1554362347,457728
D,1554362349,458752
D,1554362352,459008
D,1554362354,459264
D,1554362356,459008
D,1554362358,458752
D,1554362360,458752
D,1554362363,460032
D,1554362365,459008
D,1554362367,460032
D,1554362369,459264
D,1554362371,461312
P,1554362373,5093
D,1554362374,457216
D,1554362376,461056
D,1554362377,457984
D,1554362379,459776
D,1554362381,458752
D,1554362384,459008
D,1554362386,458496
D,1554362388,459776
D,1554362390,460544
D,1554362392,459264
D,1554362395,460544
D,1554362397,458752
D,1554362399,458752
D,1554362401,459008
P,1554362402,5091
