H,1555692105,411581
D,1555692105,430848
D,1555692107,430080
D,1555692109,428800
D,1555692111,429568
D,1555692113,430080
D,1555692116,428800
D,1555692118,429568
D,1555692120,417280
D,1555692122,440064
D,1555692124,428288
D,1555692127,434432
D,1555692129,426752
P,1555692129,5033
D,1555692131,429056
D,1555692132,424192
D,1555692134,430848
D,1555692137,430592
D,1555692139,437760
D,1555692141,429568
D,1555692143,431104
D,1555692145,428800
D,1555692148,429312
D,1555692150,430336
D,1555692152,429056
D,1555692154,430080
D,1555692156,428544
P,1555692158,5111
D,1555692159,430080
D,1555692161,436736
D,1555692163,427008
D,1555692165,423424
D,1555692167,429312
D,1555692170,427520
D,1555692172,429312
D,1555692173,428800
D,1555692175,429312
D,1555692177,428800
D,1555692180,429056
D,1555692182,427776
D,1555692184,428800
D,1555692186,427776
P,1555692187,5110
D,1555692188,430848
D,1555692191,429568
D,1555692193,428544
D,1555692195,428288
D,1555692197,428544
D,1555692199,428032
D,1555692202,429056
D,1555692204,428800
D,1555692206,430080
D,1555692208,424448
D,1555692210,431360
D,1555692213,433408
D,1555692214,442624
D,1555692216,434432
P,1555692216,5013
D,1555692218,449792
D,1555692220,429568
D,1555692223,427776
D,1555692225,429824
D,1555692227,428800
D,1555692229,428288
D,1555692231,429056
D,1555692234,428800
D,1555692236,427008
D,1555692238,442112
D,1555692240,428032
D,1555692242,428544
D,1555692245,430848
P,1555692246,5113
D,1555692247,429056
D,1555692249,427520
D,1555692251,428288
D,1555692253,428544
D,1555692255,429056
D,1555692257,424448
D,1555692259,427520
D,1555692261,426752
D,1555692263,429312
D,1555692266,427520
D,1555692268,427264
D,1555692270,428800
D,1555692272,427520
D,1555692274,427776
P,1555692275,5110
D,1555692277,430592
D,1555692279,428288
D,1555692281,427776
D,1555692283,427520
D,1555692286,428544
D,1555692288,428288
D,1555692290,427008
D,1555692292,427776
D,1555692294,428032
D,1555692296,425472
D,1555692298,427776
D,1555692300,424192
D,1555692302,427520
D,1555692304,485376
P,1555692305,5018
P,1555692335,5112
P,1555692364,5110
P,1555692393,5111
P,1555692422,5113
P,1555692452,5111
P,1555692481,5113
P,1555692510,5112
P,1555692540,5114
P,1555692569,5113
P,1555692599,5111
P,1555692628,5108
P,1555692658,5113
P,1555692687,5113
P,1555692716,5111
P,1555692746,5112
P,1555692775,5110
P,1555692804,5111
P,1555692833,5111
P,1555692863,5113
P,1555692893,5113
P,1555692922,5114
P,1555692951,5113
P,1555692981,5112
P,1555693010,5113
P,1555693039,5113
P,1555693069,5111
P,1555693098,5113
P,1555693127,5110
P,1555693156,5113
P,1555693187,5113
P,1555693216,5113
P,1555693245,5111
P,1555693275,5114
P,1555693304,5114
P,1555693333,5110
P,1555693362,5113
P,1555693392,5110
P,1555693421,5113
P,1555693450,5113
P,1555693481,5112
P,1555693510,5113
P,1555693539,5111
P,1555693568,5113
P,1555693598,5114
P,1555693627,5112
P,1555693656,5113
P,1555693686,5111
P,1555693715,5113
P,1555693744,5114
D,1555693756,579840
D,1555693759,420608
D,1555693761,418304
D,1555693763,419328
D,1555693765,417536
D,1555693767,417024
D,1555693770,421632
D,1555693771,416512
D,1555693773,415744
P,1555693774,5111
D,1555693775,415744
D,1555693778,416512
D,1555693780,416512
D,1555693782,416256
D,1555693784,416512
P,1555693804,5110
P,1555693833,5113
P,1555693862,5113
P,1555693892,5113
P,1555693921,5111
P,1555693950,5113
P,1555693979,5112
P,1555694009,5113
P,1555694038,5113
P,1555694068,5114
P,1555694098,5113
P,1555694127,5114
P,1555694156,5111
P,1555694185,5111
P,1555694215,5113
O,1555694238,412425,2615
O,1555694238,413382,1389
O,1555694239,413704,483
O,1555694240,413354,218
O,1555694240,412881,819
O,1555694241,413150,789
O,1555694241,413562,385
O,1555694242,413778,400
O,1555694242,413877,293
O,1555694243,413891,148
O,1555694244,413819,333
O,1555694244,413740,341
O,1555694245,413670,349
P,1555694245,5108
O,1555694245,413743,286
O,1555694246,414185,271
O,1555694246,414453,382
O,1555694247,414160,184
O,1555694247,414141,163
O,1555694248,414084,170
O,1555694249,414112,119
O,1555694249,414097,161
O,1555694250,414089,181
O,1555694250,414137,122
O,1555694251,414179,86
O,1555694251,414208,144
O,1555694252,414164,203
O,1555694253,414100,286
O,1555694253,413967,204
O,1555694254,414168,147
O,1555694254,414092,112
O,1555694255,414132,185
O,1555694255,414206,269
O,1555694256,414377,181
O,1555694257,414046,382
O,1555694257,413625,420
O,1555694258,413699,663
O,1555694258,413475,448
O,1555694259,413230,314
O,1555694259,413332,443
O,1555694260,413644,342
O,1555694261,413602,216
O,1555694261,413550,274
O,1555694262,413446,210
O,1555694262,413454,182
O,1555694263,413677,303
O,1555694263,413649,229
O,1555694264,413690,135
O,1555694264,413787,207
O,1555694264,413886,184
