H,1555397967,411581
P,1555397967,5069
P,1555397997,5071
P,1555398027,5070
P,1555398057,5071
P,1555398086,5071
P,1555398115,5070
P,1555398145,5069
P,1555398174,5069
P,1555398203,5069
P,1555398232,5071
P,1555398262,5071
P,1555398291,5072
P,1555398321,5071
P,1555398351,5071
P,1555398380,5071
P,1555398409,5072
P,1555398438,5072
P,1555398468,5070
D,1555398470,497408
D,1555398472,465664
D,1555398474,445184
D,1555398476,465152
D,1555398478,464896
D,1555398480,461824
D,1555398482,466688
D,1555398484,465408
D,1555398487,465920
D,1555398489,465408
D,1555398491,467712
D,1555398493,465152
D,1555398495,465664
P,1555398497,5071
D,1555398498,466176
D,1555398500,465152
D,1555398502,465664
D,1555398504,465920
D,1555398506,466432
D,1555398509,466176
D,1555398511,466432
D,1555398513,465664
D,1555398515,465152
D,1555398517,460800
D,1555398519,463872
D,1555398521,467712
D,1555398523,464128
D,1555398525,466176
P,1555398526,5069
D,1555398527,468480
D,1555398530,465152
D,1555398532,470784
D,1555398534,457728
D,1555398536,465408
D,1555398538,467456
D,1555398541,463104
D,1555398543,466432
D,1555398545,461056
D,1555398547,466688
D,1555398549,464384
D,1555398552,467200
D,1555398554,467200
D,1555398556,464640
P,1555398556,5069
D,1555398558,467200
D,1555398559,466432
D,1555398562,455424
D,1555398564,461824
D,1555398566,485632
D,1555398568,457216
D,1555398570,464896
D,1555398573,466432
D,1555398575,461568
D,1555398577,463104
D,1555398579,463104
D,1555398581,465408
D,1555398584,465408
P,1555398585,5068
D,1555398586,460800
D,1555398588,458496
D,1555398590,466432
D,1555398592,462592
D,1555398595,465664
D,1555398597,467712
D,1555398599,466944
D,1555398600,465664
D,1555398602,465152
D,1555398605,466176
D,1555398607,465920
D,1555398609,465920
D,1555398611,465920
D,1555398613,465920
P,1555398615,5068
D,1555398616,466432
D,1555398618,467200
D,1555398620,465920
D,1555398622,466176
D,1555398624,465920
D,1555398627,465920
D,1555398629,465920
D,1555398631,466944
D,1555398633,465664
D,1555398636,466432
D,1555398638,464640
D,1555398640,465664
D,1555398641,466176
D,1555398643,466944
P,1555398644,5069
D,1555398646,465920
D,1555398648,465152
D,1555398650,465920
D,1555398652,466432
D,1555398654,462592
D,1555398657,460544
D,1555398659,467200
D,1555398661,469760
D,1555398663,465664
D,1555398665,471040
D,1555398668,465664
D,1555398670,465408
D,1555398672,466688
P,1555398674,5070
D,1555398674,463616
D,1555398676,467456
D,1555398679,463360
D,1555398681,466944
D,1555398682,466176
D,1555398684,465152
D,1555398686,465408
D,1555398689,464128
D,1555398691,466688
D,1555398693,466688
D,1555398695,464128
D,1555398697,467456
D,1555398700,466176
D,1555398702,466176
P,1555398703,5068
D,1555398704,465920
D,1555398706,467968
D,1555398708,465664
D,1555398711,465920
D,1555398713,466176
D,1555398715,466176
D,1555398717,466176
D,1555398719,465920
D,1555398722,466688
D,1555398723,465920
D,1555398725,464896
D,1555398727,466176
D,1555398729,465664
D,1555398732,464384
P,1555398732,5067
D,1555398734,467200
D,1555398736,478720
D,1555398738,464128
D,1555398740,469504
D,1555398743,464896
D,1555398745,466432
D,1555398747,466176
D,1555398749,462336
D,1555398751,468224
D,1555398754,466432
D,1555398756,463104
D,1555398758,464640
D,1555398760,463872
P,1555398762,5070
D,1555398762,464384
D,1555398764,464640
D,1555398766,467200
D,1555398768,466688
D,1555398770,465408
D,1555398772,465664
D,1555398775,464896
D,1555398777,465664
D,1555398779,464640
D,1555398781,467200
D,1555398783,463616
D,1555398786,464640
D,1555398788,464384
D,1555398790,459008
P,1555398791,5069
D,1555398792,462080
D,1555398794,467456
D,1555398797,464384
D,1555398799,465920
D,1555398801,463360
D,1555398803,465920
D,1555398804,465408
D,1555398807,465920
D,1555398809,469504
D,1555398811,465664
D,1555398813,465408
D,1555398815,465920
D,1555398818,465664
D,1555398820,466176
P,1555398820,5069
D,1555398822,466176
D,1555398824,466432
P,1555398849,5069
P,1555398879,5070
P,1555398909,5067
P,1555398938,5068
P,1555398968,5070
P,1555398997,5070
P,1555399026,5070
P,1555399055,5070
P,1555399085,5070
P,1555399114,5070
P,1555399143,5070
P,1555399173,5070
P,1555399203,5067
P,1555399232,5066
O,1555399247,425311,2762
O,1555399248,426164,397
O,1555399248,426231,181
O,1555399249,426184,333
O,1555399249,426113,268
O,1555399250,426310,1452
O,1555399250,426492,615
O,1555399251,426207,633
O,1555399251,426112,748
O,1555399252,425764,1896
O,1555399253,424339,3041
O,1555399253,425547,1369
O,1555399254,423910,1076
O,1555399254,425274,759
O,1555399255,426031,1228
O,1555399255,426753,868
O,1555399255,426048,924
O,1555399256,425017,1115
O,1555399256,425688,1659
O,1555399257,425907,818
O,1555399257,426525,597
O,1555399258,426220,696
O,1555399258,425619,668
O,1555399259,425216,716
O,1555399260,425545,1387
O,1555399260,424541,619
O,1555399261,425272,607
P,1555399261,5064
O,1555399261,425870,1606
O,1555399262,426127,492
