H,1553921229,411581
D,1553921229,443392
D,1553921232,443136
P,1553921232,5123
D,1553921234,443136
D,1553921236,442368
D,1553921238,442624
D,1553921240,441600
D,1553921242,440832
D,1553921244,442368
D,1553921246,441600
D,1553921248,442368
D,1553921250,441600
D,1553921253,440576
D,1553921255,442368
D,1553921257,443136
D,1553921259,442112
P,1553921261,5136
D,1553921261,441856
D,1553921264,442880
D,1553921266,443136
D,1553921268,441344
D,1553921270,442624
D,1553921272,442880
D,1553921275,442880
D,1553921277,442368
D,1553921279,445184
D,1553921281,442624
D,1553921283,442624
D,1553921285,442368
D,1553921287,442112
D,1553921289,443136
P,1553921290,5135
D,1553921291,441088
D,1553921293,444160
D,1553921296,441344
D,1553921298,435712
D,1553921300,446208
D,1553921302,441856
D,1553921304,441856
D,1553921307,424448
D,1553921309,438784
D,1553921311,443392
D,1553921313,442112
D,1553921315,443392
D,1553921318,442112
D,1553921320,443392
P,1553921320,5133
D,1553921322,441600
D,1553921324,442624
D,1553921325,442368
D,1553921328,442624
D,1553921330,441856
D,1553921332,443392
D,1553921334,441344
D,1553921336,442624
D,1553921339,442368
D,1553921341,442624
D,1553921343,441600
D,1553921345,442880
D,1553921347,442624
P,1553921349,5135
D,1553921350,442624
D,1553921352,441856
D,1553921355,462336
D,1553921357,470784
D,1553921360,442368
D,1553921362,442368
D,1553921364,441600
D,1553921365,442368
D,1553921367,442112
D,1553921370,442624
D,1553921372,443392
D,1553921374,443392
D,1553921376,439808
D,1553921378,442880
P,1553921379,5044
D,1553921381,441856
D,1553921383,442112
D,1553921385,443136
D,1553921387,441856
D,1553921389,442624
D,1553921392,443136
D,1553921394,442368
D,1553921396,441856
D,1553921398,441600
D,1553921400,442112
D,1553921403,445952
D,1553921405,442368
D,1553921406,442880
P,1553921408,5133
D,1553921408,440576
D,1553921410,442112
D,1553921413,441344
D,1553921415,442624
D,1553921417,442624
D,1553921419,441856
D,1553921421,442624
D,1553921424,443904
D,1553921426,442112
D,1553921428,443136
D,1553921430,443392
D,1553921432,442368
D,1553921435,441856
D,1553921437,442368
P,1553921438,5133
D,1553921439,441600
D,1553921441,442112
D,1553921443,442368
D,1553921446,443648
D,1553921447,442112
D,1553921449,441088
D,1553921451,442112
D,1553921453,442624
D,1553921456,442368
D,1553921458,442368
D,1553921460,443648
D,1553921462,442368
D,1553921464,442880
D,1553921467,440576
P,1553921467,5030
D,1553921469,420352
D,1553921471,449792
D,1553921473,433920
D,1553921475,444928
D,1553921478,426752
D,1553921480,466688
D,1553921482,418048
D,1553921484,441856
D,1553921486,452608
D,1553921488,441600
D,1553921490,442624
D,1553921492,442368
D,1553921494,443904
P,1553921496,5134
D,1553921496,441600
D,1553921499,442880
D,1553921501,441088
D,1553921503,440576
D,1553921505,441088
D,1553921507,442368
D,1553921510,441088
D,1553921512,410880
D,1553921514,466176
D,1553921516,441600
D,1553921518,442624
D,1553921521,442368
D,1553921523,446720
D,1553921525,443648
P,1553921526,5134
D,1553921527,442112
D,1553921529,442880
D,1553921531,442112
D,1553921533,439552
D,1553921535,441088
D,1553921537,450560
D,1553921539,441600
D,1553921542,439808
D,1553921544,441088
D,1553921546,440064
D,1553921548,438784
D,1553921550,439808
D,1553921553,440832
D,1553921555,442112
P,1553921555,5028
D,1553921557,440320
D,1553921559,434432
D,1553921561,440064
D,1553921564,440576
D,1553921566,440320
D,1553921568,441344
D,1553921570,439552
D,1553921572,440576
D,1553921574,439296
D,1553921576,439296
D,1553921578,441600
D,1553921580,439808
D,1553921583,440064
P,1553921584,5134
D,1553921585,440320
D,1553921587,439296
D,1553921589,439808
D,1553921591,440832
D,1553921594,440832
D,1553921596,439808
D,1553921598,439552
D,1553921600,441088
D,1553921602,439296
D,1553921605,441088
D,1553921607,441088
D,1553921609,442368
D,1553921611,444160
D,1553921612,440832
P,1553921613,5134
D,1553921615,441088
D,1553921617,439808
D,1553921619,440832
D,1553921621,440832
D,1553921623,440576
D,1553921626,442368
D,1553921628,441088
D,1553921630,440320
D,1553921632,441600
D,1553921634,440320
D,1553921637,440832
D,1553921639,445696
D,1553921641,443392
D,1553921643,443136
P,1553921643,5131
D,1553921645,442368
D,1553921648,441856
D,1553921650,442624
D,1553921652,441856
D,1553921653,440064
D,1553921655,443136
D,1553921658,441088
D,1553921660,443136
D,1553921662,441600
D,1553921664,442368
D,1553921666,443136
D,1553921669,442880
D,1553921671,442368
P,1553921673,5131
D,1553921673,441856
D,1553921675,440576
D,1553921677,441856
D,1553921680,448000
D,1553921682,430848
D,1553921684,446464
D,1553921686,459520
D,1553921688,442112
D,1553921691,441856
D,1553921693,442624
D,1553921694,443136
D,1553921696,443136
D,1553921698,443136
D,1553921701,442368
P,1553921702,5134
D,1553921703,442368
D,1553921705,440832
D,1553921707,443136
D,1553921709,444672
D,1553921712,441344
D,1553921714,442624
D,1553921716,443392
D,1553921718,440832
D,1553921720,442112
D,1553921723,442624
D,1553921725,440832
D,1553921727,442880
D,1553921729,442368
D,1553921731,442880
P,1553921732,5130
D,1553921734,442624
D,1553921736,442112
