H,1555649511,411581
D,1555649511,446720
D,1555649513,463616
D,1555649515,449280
D,1555649517,446464
D,1555649520,440064
D,1555649522,450560
D,1555649524,449536
P,1555649526,5097
D,1555649526,458496
D,1555649528,449280
D,1555649530,448512
D,1555649532,437248
D,1555649534,451840
D,1555649536,449792
D,1555649538,440576
D,1555649541,445184
D,1555649543,446720
D,1555649545,448768
D,1555649547,446464
D,1555649549,447744
D,1555649552,447744
D,1555649554,447488
P,1555649555,5097
D,1555649556,447232
D,1555649558,447232
D,1555649560,447744
D,1555649563,446976
D,1555649565,448256
D,1555649567,447744
D,1555649569,448512
D,1555649571,447232
D,1555649573,447488
D,1555649575,448000
D,1555649577,446976
D,1555649579,446720
D,1555649582,447232
D,1555649584,447744
P,1555649584,5095
D,1555649586,448256
D,1555649588,449536
D,1555649590,447488
D,1555649593,446464
D,1555649595,447232
D,1555649597,446976
D,1555649599,447744
D,1555649601,446464
D,1555649604,447488
D,1555649606,448256
D,1555649608,446976
D,1555649610,447488
D,1555649611,446720
P,1555649613,5096
D,1555649614,447744
D,1555649616,447744
D,1555649618,446720
D,1555649620,447744
D,1555649622,447232
D,1555649625,447744
D,1555649627,448256
D,1555649629,447232
D,1555649631,447744
D,1555649633,448000
D,1555649636,447488
D,1555649638,447232
D,1555649640,447744
D,1555649642,448256
P,1555649643,5095
D,1555649644,444416
D,1555649647,447488
D,1555649649,447744
D,1555649651,448256
D,1555649652,447488
D,1555649654,447744
D,1555649657,447744
D,1555649659,446720
D,1555649661,448256
D,1555649663,445952
D,1555649665,448256
D,1555649668,448000
D,1555649670,446720
D,1555649672,447744
P,1555649673,5096
D,1555649674,447488
D,1555649676,447232
D,1555649679,447232
D,1555649681,447488
D,1555649683,446720
D,1555649685,447488
D,1555649687,446720
D,1555649690,446976
D,1555649692,444672
D,1555649694,447744
D,1555649696,446976
D,1555649698,447744
D,1555649701,447744
P,1555649703,5096
D,1555649703,447744
D,1555649705,447744
D,1555649707,448000
D,1555649709,447232
D,1555649712,447744
D,1555649714,448000
D,1555649716,448256
D,1555649718,447744
D,1555649720,446976
D,1555649723,448000
D,1555649725,448256
D,1555649727,447744
D,1555649729,448256
D,1555649731,448000
P,1555649733,5095
D,1555649734,447232
D,1555649735,448000
D,1555649737,448000
D,1555649739,447744
D,1555649741,447488
D,1555649744,448000
D,1555649746,448256
D,1555649748,447232
D,1555649750,448000
D,1555649752,447488
D,1555649755,442112
D,1555649757,436224
D,1555649759,451584
D,1555649761,424448
P,1555649762,5095
D,1555649763,441344
D,1555649766,457472
D,1555649768,447488
D,1555649770,448256
D,1555649772,447488
D,1555649774,448512
D,1555649776,448512
D,1555649778,447232
D,1555649780,447744
D,1555649782,448000
D,1555649785,446976
D,1555649787,447744
D,1555649789,448000
P,1555649791,5092
D,1555649791,449024
D,1555649793,446976
D,1555649796,447488
D,1555649798,448256
D,1555649800,446976
D,1555649802,448512
D,1555649804,448000
D,1555649807,447744
D,1555649809,448512
D,1555649811,448512
D,1555649813,447744
D,1555649815,448000
D,1555649817,448768
D,1555649819,448000
P,1555649820,5094
D,1555649821,447744
D,1555649823,449024
D,1555649825,448256
D,1555649828,448000
D,1555649830,446976
D,1555649832,447744
D,1555649834,448000
D,1555649836,448256
D,1555649839,448000
D,1555649841,447488
D,1555649843,447488
D,1555649845,445696
D,1555649847,447488
D,1555649850,447744
P,1555649850,5091
D,1555649852,448000
D,1555649854,446976
D,1555649856,448000
D,1555649858,448768
D,1555649860,448000
D,1555649862,447744
D,1555649864,447744
D,1555649866,446720
D,1555649868,448512
D,1555649871,447744
D,1555649873,448000
D,1555649875,447488
D,1555649877,447744
P,1555649879,5094
D,1555649879,447488
D,1555649882,448000
D,1555649884,448256
D,1555649886,442112
D,1555649888,442880
D,1555649890,447744
D,1555649893,447744
D,1555649895,447744
D,1555649897,448000
D,1555649899,448000
D,1555649900,447488
D,1555649903,448000
D,1555649905,447488
D,1555649907,448256
P,1555649908,5095
D,1555649909,447744
D,1555649911,448512
D,1555649914,448000
D,1555649916,445952
D,1555649918,447488
D,1555649920,447744
D,1555649922,449536
D,1555649925,448256
D,1555649927,448000
D,1555649929,447744
D,1555649931,447488
D,1555649933,447744
D,1555649936,448000
D,1555649938,447744
P,1555649938,5094
D,1555649940,448256
D,1555649941,448000
D,1555649943,448000
D,1555649946,447744
D,1555649948,448000
D,1555649950,449024
D,1555649952,448256
D,1555649954,447744
D,1555649957,448000
D,1555649959,448256
D,1555649961,447744
D,1555649963,448256
D,1555649965,448256
P,1555649968,5091
D,1555649968,447744
D,1555649970,446976
D,1555649972,466944
D,1555649974,454400
D,1555649976,446720
D,1555649979,447744
D,1555649981,447488
D,1555649982,449280
D,1555649984,456448
D,1555649986,442112
D,1555649989,457984
D,1555649991,451584
D,1555649993,439552
D,1555649995,447744
P,1555649997,5093
D,1555649998,448768
D,1555650000,448000
D,1555650002,448768
D,1555650004,447232
D,1555650006,447488
D,1555650009,433408
D,1555650011,449280
D,1555650013,447744
D,1555650015,441856
D,1555650017,442880
D,1555650020,450560
D,1555650022,452608
