H,1555474976,411581
D,1555474976,416512
D,1555474979,418816
D,1555474981,420608
D,1555474983,420608
D,1555474985,419328
D,1555474987,421120
D,1555474990,419584
D,1555474992,420608
P,1555474992,5059
D,1555474994,421120
D,1555474996,420352
D,1555474997,420352
D,1555475000,419584
D,1555475002,419840
D,1555475004,419328
D,1555475006,420864
D,1555475008,420352
D,1555475011,420608
D,1555475013,420864
D,1555475015,419584
D,1555475017,418560
D,1555475019,420096
P,1555475021,5079
D,1555475022,420864
D,1555475024,420096
D,1555475026,420096
D,1555475028,419328
D,1555475030,419840
D,1555475033,420096
D,1555475035,420608
D,1555475037,420352
D,1555475038,422144
D,1555475040,420352
D,1555475043,419072
D,1555475045,421120
D,1555475047,419072
D,1555475049,420864
P,1555475050,5077
D,1555475052,420608
D,1555475054,420608
D,1555475056,420608
D,1555475058,419840
D,1555475060,419840
D,1555475063,420608
D,1555475065,420608
D,1555475067,419840
D,1555475069,421120
D,1555475071,418816
D,1555475074,419328
D,1555475076,418816
D,1555475078,420352
D,1555475079,418048
P,1555475079,5078
D,1555475081,419840
D,1555475084,420608
D,1555475086,418816
D,1555475088,420096
D,1555475090,419840
D,1555475092,423424
D,1555475095,409344
D,1555475097,411392
D,1555475099,422656
D,1555475101,414976
D,1555475103,419072
D,1555475106,418304
D,1555475108,422400
P,1555475110,5079
D,1555475110,420608
D,1555475112,397312
D,1555475114,422656
D,1555475117,418816
D,1555475119,418816
D,1555475120,412928
D,1555475122,418816
D,1555475124,417280
D,1555475127,415488
D,1555475129,422400
D,1555475131,420608
D,1555475133,417536
D,1555475135,419840
D,1555475138,420352
P,1555475139,5079
D,1555475140,420352
D,1555475142,420096
D,1555475144,421376
D,1555475146,419584
D,1555475149,419328
D,1555475151,420864
D,1555475153,420096
D,1555475155,418304
D,1555475157,419840
D,1555475160,420096
D,1555475161,418048
D,1555475163,419840
D,1555475165,420864
D,1555475167,420096
P,1555475168,5077
D,1555475170,419072
D,1555475172,419840
D,1555475174,419328
D,1555475176,419072
D,1555475178,417792
D,1555475181,420352
D,1555475183,420096
D,1555475185,421120
D,1555475187,420864
D,1555475189,424704
D,1555475192,418560
D,1555475194,418560
D,1555475196,421888
P,1555475198,5079
D,1555475198,420096
D,1555475200,420352
D,1555475202,420352
D,1555475204,422144
D,1555475206,420096
D,1555475208,419584
D,1555475210,420608
D,1555475213,421632
D,1555475215,420096
D,1555475217,418560
D,1555475219,419072
D,1555475221,419072
D,1555475224,420096
D,1555475226,420352
P,1555475227,5078
D,1555475228,419840
D,1555475230,419328
D,1555475232,420096
D,1555475235,420864
D,1555475237,419840
D,1555475239,418816
D,1555475241,420096
D,1555475243,419584
D,1555475245,418304
D,1555475247,420608
D,1555475249,420352
D,1555475251,420608
D,1555475253,419584
D,1555475256,420352
P,1555475256,5078
D,1555475258,419072
D,1555475260,419584
D,1555475262,419584
D,1555475265,427008
P,1555475285,5078
P,1555475315,5077
P,1555475344,5078
P,1555475373,5078
P,1555475404,5079
P,1555475433,5078
P,1555475462,5079
P,1555475491,5079
P,1555475521,5080
P,1555475550,5079
P,1555475579,5079
P,1555475609,5079
P,1555475638,5079
P,1555475667,5079
P,1555475697,5078
P,1555475727,5078
P,1555475756,5077
P,1555475785,5079
P,1555475815,5079
P,1555475844,5080
P,1555475873,5077
O,1555475886,426874,2895
O,1555475886,427153,145
O,1555475887,427178,123
O,1555475887,427149,105
O,1555475888,427167,131
O,1555475888,427146,138
O,1555475889,427161,172
O,1555475890,427141,88
O,1555475890,427158,142
O,1555475891,427189,118
O,1555475891,427192,123
O,1555475892,427174,180
O,1555475892,427180,149
O,1555475893,427168,126
O,1555475894,427167,206
O,1555475894,427166,143
O,1555475895,427163,131
O,1555475895,427153,94
O,1555475896,427157,96
O,1555475896,427167,129
O,1555475897,427165,127
O,1555475897,427155,134
O,1555475898,427157,186
O,1555475899,427167,158
O,1555475899,427191,267
O,1555475899,427164,89
O,1555475899,427175,183
O,1555475900,427159,117
O,1555475900,427164,125
O,1555475901,427181,217
O,1555475902,427175,188
O,1555475902,427136,130
P,1555475902,5072
O,1555475903,427160,173
O,1555475903,427185,101
O,1555475904,427152,101
O,1555475904,427195,93
O,1555475905,427173,148
O,1555475906,427200,99
O,1555475906,427198,114
O,1555475907,427175,125
O,1555475907,427166,201
O,1555475908,427188,72
O,1555475908,427181,126
O,1555475909,427139,173
O,1555475910,427150,192
O,1555475910,427152,173
O,1555475911,427151,143
O,1555475911,427181,128
O,1555475912,427193,161
O,1555475912,427149,131
O,1555475913,427171,240
O,1555475914,427183,96
O,1555475914,427205,129
O,1555475915,427149,77
O,1555475915,427136,80
O,1555475916,427087,112
O,1555475916,427094,122
O,1555475917,427108,85
