H,1555044371,411581
D,1555044371,428800
D,1555044373,431360
P,1555044374,5083
D,1555044375,422912
D,1555044377,429568
D,1555044380,427776
D,1555044382,442368
D,1555044384,428800
D,1555044386,425472
D,1555044388,428288
D,1555044391,430592
D,1555044393,429312
D,1555044395,429056
D,1555044397,429056
D,1555044399,429568
D,1555044401,429312
P,1555044403,5087
D,1555044403,436992
D,1555044405,422400
D,1555044407,429056
D,1555044409,431616
D,1555044412,426752
D,1555044414,429568
D,1555044416,430080
D,1555044418,427776
D,1555044420,425472
D,1555044423,426752
D,1555044425,428032
D,1555044427,429056
D,1555044429,449792
D,1555044431,434432
P,1555044433,5086
D,1555044434,429056
D,1555044436,434176
D,1555044438,422912
D,1555044440,434432
D,1555044442,431872
D,1555044444,430592
D,1555044446,422144
D,1555044448,428032
D,1555044450,429056
D,1555044453,422656
D,1555044455,429568
D,1555044457,435456
D,1555044459,433152
D,1555044461,427008
P,1555044462,5085
D,1555044464,423680
D,1555044466,427520
D,1555044468,430592
D,1555044470,422144
D,1555044472,429824
D,1555044475,435200
D,1555044477,425472
D,1555044479,432384
D,1555044481,430080
D,1555044482,430592
D,1555044485,426240
D,1555044487,430336
D,1555044489,432896
P,1555044491,5084
D,1555044491,439296
D,1555044493,429056
D,1555044496,430080
D,1555044498,417536
D,1555044500,436224
D,1555044502,432640
D,1555044504,432128
D,1555044507,433152
D,1555044509,436480
D,1555044511,430848
D,1555044513,420096
D,1555044515,427776
D,1555044518,435200
D,1555044520,443648
P,1555044521,5086
D,1555044522,430848
D,1555044523,430592
D,1555044525,430592
D,1555044528,435456
D,1555044530,426240
D,1555044532,429568
D,1555044534,433664
D,1555044536,428544
D,1555044539,428800
D,1555044541,428032
D,1555044543,425216
D,1555044545,430848
D,1555044547,429056
D,1555044550,429824
P,1555044550,5085
D,1555044552,430336
D,1555044554,427264
D,1555044556,425984
D,1555044558,434432
D,1555044561,431872
D,1555044563,430592
D,1555044564,416512
D,1555044566,430336
D,1555044568,421376
D,1555044571,439552
D,1555044573,427008
D,1555044575,428544
D,1555044577,432384
P,1555044579,5082
D,1555044579,433664
D,1555044582,425216
D,1555044584,428544
D,1555044586,428800
D,1555044588,435968
D,1555044590,422144
D,1555044593,430080
D,1555044595,428800
D,1555044597,435968
D,1555044599,427520
D,1555044601,426496
D,1555044604,430336
D,1555044605,433152
D,1555044607,436224
P,1555044609,5083
D,1555044609,431360
D,1555044611,440832
D,1555044614,428800
D,1555044616,430336
D,1555044618,431872
D,1555044620,430592
D,1555044622,454400
D,1555044625,430848
D,1555044627,435456
D,1555044629,413184
D,1555044631,428800
D,1555044633,429312
D,1555044636,431360
D,1555044638,429568
P,1555044639,5085
D,1555044640,429056
D,1555044642,437248
D,1555044644,430336
D,1555044646,423680
D,1555044648,434176
D,1555044650,431872
D,1555044652,429056
D,1555044654,421632
D,1555044657,424448
D,1555044659,431104
D,1555044661,428032
D,1555044663,426752
D,1555044666,429056
P,1555044668,5085
D,1555044668,428800
D,1555044670,429568
D,1555044672,429312
D,1555044674,426240
D,1555044677,430336
D,1555044679,429568
D,1555044681,430336
D,1555044683,429312
D,1555044685,428544
D,1555044687,428800
D,1555044689,429824
D,1555044691,428544
D,1555044693,429568
D,1555044695,429824
P,1555044697,5084
D,1555044698,427776
D,1555044700,429056
D,1555044702,430336
D,1555044704,429824
D,1555044706,429824
D,1555044709,429824
D,1555044711,431104
D,1555044713,429824
D,1555044715,429312
D,1555044717,432640
P,1555044727,5085
P,1555044756,5085
P,1555044785,5085
D,1555044802,408832
D,1555044804,401152
D,1555044806,397312
D,1555044808,404736
D,1555044810,412928
D,1555044812,404992
D,1555044814,405760
P,1555044814,4964
D,1555044816,404480
D,1555044818,405504
D,1555044821,404992
D,1555044823,405248
D,1555044825,403968
D,1555044827,405248
D,1555044829,405248
D,1555044832,405504
D,1555044834,405504
D,1555044836,403456
D,1555044838,404992
D,1555044840,402944
D,1555044843,403968
P,1555044844,5084
D,1555044845,405248
D,1555044847,402176
D,1555044849,409600
D,1555044850,404480
D,1555044853,404992
D,1555044855,404736
D,1555044857,405504
D,1555044859,406016
D,1555044861,406784
D,1555044864,401152
D,1555044866,406528
D,1555044868,406016
D,1555044870,404736
D,1555044872,405248
P,1555044873,5083
D,1555044875,405504
D,1555044877,407296
D,1555044879,407552
D,1555044881,404736
D,1555044883,404224
D,1555044886,405248
D,1555044888,405248
D,1555044890,404992
D,1555044891,406272
D,1555044893,404736
D,1555044896,408064
D,1555044898,405760
D,1555044900,406272
D,1555044902,404480
P,1555044903,4964
D,1555044904,405504
D,1555044907,405248
D,1555044909,404224
D,1555044911,405504
D,1555044913,405248
D,1555044915,413696
D,1555044918,402176
D,1555044920,407040
D,1555044922,405248
D,1555044924,405504
D,1555044926,405760
D,1555044929,402688
D,1555044931,404480
P,1555044932,5082
D,1555044932,405248
D,1555044934,404480
D,1555044936,404992
D,1555044939,406528
D,1555044941,404480
D,1555044943,404992
D,1555044945,406016
D,1555044947,404736
D,1555044950,407808
D,1555044952,411392
D,1555044954,402432
