H,1555003823,411581
O,1555003823,405964,514
O,1555003823,406334,662
O,1555003824,405584,400
T,1555003824,2824
P,1555003838,5089
P,1555003868,5091
P,1555003897,5090
P,1555003926,5089
P,1555003956,5090
P,1555003985,5091
P,1555004014,5090
P,1555004044,5090
P,1555004074,5092
P,1555004103,5092
P,1555004132,5091
P,1555004162,5092
P,1555004191,5089
P,1555004220,5092
P,1555004249,5092
D,1555004253,414976
D,1555004255,425728
D,1555004258,430336
D,1555004260,428032
D,1555004262,439296
D,1555004264,424704
D,1555004266,427264
D,1555004269,427520
D,1555004271,418816
D,1555004273,426240
D,1555004275,427264
D,1555004277,426752
P,1555004279,5088
D,1555004280,425728
D,1555004282,431360
D,1555004284,425216
D,1555004285,427776
D,1555004287,426240
D,1555004290,428032
D,1555004292,426496
D,1555004294,427008
D,1555004296,426496
D,1555004298,426752
D,1555004301,428032
D,1555004303,427776
D,1555004305,427520
D,1555004307,428288
P,1555004308,5091
D,1555004309,425984
D,1555004312,426752
D,1555004314,427264
D,1555004316,428288
D,1555004318,429056
D,1555004320,428544
D,1555004323,427264
D,1555004325,426752
D,1555004326,427008
D,1555004328,428800
D,1555004330,428544
D,1555004333,427264
D,1555004335,426240
D,1555004337,427776
P,1555004338,5090
D,1555004339,427264
D,1555004341,426752
D,1555004344,425984
D,1555004346,426496
D,1555004348,429824
D,1555004350,426496
D,1555004352,427264
D,1555004355,427520
D,1555004357,427264
D,1555004359,427776
D,1555004361,427264
D,1555004363,427776
D,1555004366,427008
P,1555004367,5089
D,1555004367,428032
D,1555004369,427264
D,1555004371,427520
D,1555004373,427520
D,1555004376,425984
D,1555004378,427008
D,1555004380,427776
D,1555004382,426752
D,1555004384,427264
D,1555004387,427264
D,1555004389,427776
D,1555004391,427776
D,1555004393,426496
D,1555004395,427008
P,1555004397,5089
D,1555004398,426752
D,1555004400,426240
D,1555004402,424192
D,1555004404,423936
D,1555004406,427008
D,1555004408,428544
D,1555004410,428544
D,1555004412,427264
D,1555004414,428032
D,1555004417,427776
D,1555004419,427008
D,1555004421,426240
D,1555004423,428032
D,1555004425,426752
P,1555004426,5090
D,1555004428,427520
D,1555004430,428544
D,1555004432,426496
D,1555004434,426752
D,1555004436,427264
D,1555004439,428288
D,1555004441,428800
D,1555004443,427008
D,1555004445,427776
D,1555004447,427776
D,1555004449,426496
D,1555004451,427264
D,1555004453,426240
P,1555004455,5090
D,1555004455,427520
D,1555004457,427520
D,1555004460,426240
D,1555004462,428800
D,1555004464,426496
D,1555004466,427520
D,1555004468,427264
D,1555004471,428288
D,1555004473,428544
D,1555004475,427520
D,1555004477,428288
D,1555004479,425472
D,1555004482,427776
D,1555004484,427776
P,1555004485,5091
D,1555004486,426496
D,1555004488,427776
D,1555004490,427776
D,1555004492,427776
D,1555004494,426752
D,1555004496,427264
D,1555004498,427776
D,1555004500,427008
D,1555004503,427520
D,1555004505,427520
D,1555004507,428288
D,1555004509,427264
D,1555004511,427264
D,1555004514,428032
P,1555004514,5088
D,1555004516,427776
D,1555004518,427264
D,1555004520,427264
D,1555004522,428544
D,1555004525,427008
D,1555004527,430592
D,1555004529,428288
D,1555004531,426752
D,1555004532,425472
D,1555004535,428544
D,1555004537,426752
D,1555004539,426752
D,1555004541,428032
P,1555004543,5090
D,1555004543,425216
D,1555004546,427520
D,1555004548,427776
D,1555004550,426752
D,1555004552,428032
D,1555004554,427008
D,1555004557,426240
D,1555004559,426752
D,1555004561,427776
D,1555004563,427008
D,1555004565,427776
D,1555004568,427776
D,1555004570,427264
D,1555004572,427520
P,1555004572,5090
D,1555004573,428288
D,1555004575,427520
D,1555004578,427008
D,1555004580,421376
D,1555004582,427520
D,1555004584,427008
D,1555004586,427264
D,1555004589,427264
D,1555004591,440576
D,1555004593,421632
D,1555004595,430336
D,1555004597,421632
D,1555004600,431872
D,1555004602,428800
P,1555004602,5088
D,1555004604,413440
D,1555004606,427008
D,1555004608,430336
D,1555004611,431872
D,1555004613,427520
D,1555004615,427776
D,1555004617,427776
D,1555004619,426240
D,1555004622,428288
D,1555004624,426752
D,1555004626,430848
D,1555004628,426496
D,1555004630,426496
P,1555004633,5088
D,1555004633,428032
D,1555004635,428288
D,1555004637,426752
D,1555004639,426496
D,1555004642,426752
D,1555004644,427520
D,1555004646,425984
D,1555004648,427008
D,1555004650,426752
D,1555004653,426752
D,1555004655,427008
D,1555004656,427008
D,1555004658,427264
D,1555004660,426240
P,1555004662,5089
D,1555004663,427776
D,1555004665,427264
D,1555004667,427264
D,1555004669,426240
D,1555004671,426240
D,1555004674,426496
D,1555004676,426752
D,1555004678,426240
D,1555004680,425984
D,1555004682,426752
D,1555004685,426752
D,1555004687,426240
D,1555004689,426752
D,1555004691,428032
P,1555004692,5088
D,1555004693,426496
D,1555004696,428032
D,1555004697,424960
D,1555004699,425216
D,1555004701,427776
D,1555004703,428800
D,1555004706,427776
D,1555004708,426752
D,1555004710,427520
D,1555004712,427264
D,1555004714,428032
D,1555004717,426240
D,1555004719,425216
P,1555004721,5089
D,1555004721,426752
D,1555004723,427264
