H,1554226595,411581
D,1554226595,441600
D,1554226597,442112
D,1554226599,446464
D,1554226601,442368
D,1554226604,416000
D,1554226606,438272
D,1554226608,449536
D,1554226610,442624
D,1554226612,444672
D,1554226615,455424
D,1554226617,422144
D,1554226619,443648
P,1554226619,5137
D,1554226621,448256
D,1554226623,451072
D,1554226626,443392
D,1554226628,448512
D,1554226630,444672
D,1554226631,446464
D,1554226633,442112
D,1554226636,444672
D,1554226638,437504
D,1554226640,441088
D,1554226642,443904
D,1554226644,443136
D,1554226647,445696
P,1554226649,5142
D,1554226649,443648
D,1554226651,444672
D,1554226653,442624
D,1554226656,441856
D,1554226658,444160
D,1554226660,446976
D,1554226662,447232
D,1554226664,445184
D,1554226667,446720
D,1554226669,445696
D,1554226671,445440
D,1554226672,446208
D,1554226674,445184
D,1554226677,445440
P,1554226678,5137
D,1554226679,445440
D,1554226681,443392
D,1554226683,445184
D,1554226685,444672
D,1554226688,445184
D,1554226690,444928
D,1554226692,447744
D,1554226694,445440
D,1554226696,444672
D,1554226699,440064
D,1554226701,443904
D,1554226703,444928
D,1554226705,443136
D,1554226707,442112
P,1554226708,5140
D,1554226710,452608
D,1554226712,444928
D,1554226713,453632
D,1554226715,442880
D,1554226717,440320
D,1554226720,447488
D,1554226722,447488
D,1554226724,442880
D,1554226726,448256
D,1554226728,444928
D,1554226731,447744
D,1554226733,443648
D,1554226735,444160
P,1554226737,5137
D,1554226737,449536
D,1554226739,460288
D,1554226742,444928
D,1554226744,444672
D,1554226746,443392
D,1554226748,445440
D,1554226750,442880
D,1554226753,442112
D,1554226754,444928
D,1554226756,447488
D,1554226758,448512
D,1554226760,437504
D,1554226763,346624
D,1554226765,438016
P,1554226766,5139
D,1554226767,470784
D,1554226769,444928
D,1554226771,445184
D,1554226774,445440
D,1554226776,443648
D,1554226778,444928
D,1554226780,445696
D,1554226782,446464
D,1554226785,443904
D,1554226787,444672
D,1554226789,443392
D,1554226791,446208
D,1554226793,444928
D,1554226795,442112
P,1554226795,5140
D,1554226797,446976
D,1554226799,445440
D,1554226801,444928
D,1554226803,445440
D,1554226806,442368
D,1554226808,444416
D,1554226810,446720
D,1554226812,439808
D,1554226814,427008
D,1554226817,441088
D,1554226819,434432
D,1554226821,440832
D,1554226823,434432
P,1554226825,5138
D,1554226825,436480
D,1554226828,439552
D,1554226830,439296
D,1554226832,442624
D,1554226834,447232
D,1554226835,442368
D,1554226838,445952
D,1554226840,447232
D,1554226842,461824
D,1554226844,456448
D,1554226846,434176
D,1554226849,444928
D,1554226851,436992
D,1554226853,442368
P,1554226854,5139
D,1554226855,441088
D,1554226857,438016
D,1554226860,443648
D,1554226862,444160
D,1554226864,445184
D,1554226866,446208
D,1554226868,449024
D,1554226871,447488
D,1554226873,446208
D,1554226875,446720
D,1554226876,447232
D,1554226879,435712
D,1554226881,442112
D,1554226883,445952
P,1554226883,5139
D,1554226885,448256
D,1554226887,455680
D,1554226890,445440
D,1554226892,445184
D,1554226894,451584
D,1554226896,455936
D,1554226898,446976
D,1554226901,446720
D,1554226903,430336
D,1554226905,434176
D,1554226907,434688
D,1554226909,441344
D,1554226912,432128
P,1554226913,5140
D,1554226914,441856
D,1554226916,442368
D,1554226917,441088
D,1554226919,443392
D,1554226922,441088
D,1554226924,451840
D,1554226926,441088
D,1554226928,439296
D,1554226930,442624
D,1554226933,444928
D,1554226935,446208
D,1554226937,395776
D,1554226939,439296
D,1554226941,456448
P,1554226943,5140
D,1554226944,440576
D,1554226946,442368
D,1554226948,422144
D,1554226950,436992
D,1554226952,441856
D,1554226955,445696
D,1554226957,445440
D,1554226958,445952
D,1554226960,450816
D,1554226962,445440
D,1554226965,446976
D,1554226967,433152
D,1554226969,445440
D,1554226971,444928
P,1554226972,5139
D,1554226973,444672
D,1554226976,449280
D,1554226978,463872
D,1554226980,461824
D,1554226982,445184
D,1554226984,445952
D,1554226987,444416
D,1554226989,445440
D,1554226991,445184
D,1554226993,441856
D,1554226995,446720
D,1554226998,444416
D,1554226999,451584
P,1554227001,5138
D,1554227001,443904
D,1554227003,445696
D,1554227005,444928
D,1554227008,443648
D,1554227010,442112
D,1554227012,448512
D,1554227014,446976
D,1554227016,444416
D,1554227019,445952
D,1554227021,446208
D,1554227023,444160
D,1554227025,442880
D,1554227027,444160
D,1554227030,441088
P,1554227031,5139
D,1554227032,442368
D,1554227034,444928
D,1554227036,448000
D,1554227038,443904
D,1554227040,442880
D,1554227042,444672
D,1554227044,444928
D,1554227046,443392
D,1554227048,444160
D,1554227051,444672
D,1554227053,423680
D,1554227055,443392
D,1554227057,444928
D,1554227059,439040
P,1554227060,5139
D,1554227062,425472
D,1554227064,435456
D,1554227066,430080
D,1554227068,441856
D,1554227070,444160
D,1554227073,440576
D,1554227075,434944
D,1554227077,443392
D,1554227079,442624
D,1554227081,441856
D,1554227083,440832
D,1554227085,444160
D,1554227087,444928
P,1554227089,5137
D,1554227089,444672
D,1554227092,445440
D,1554227094,442112
D,1554227096,444672
D,1554227098,447744
D,1554227100,445952
D,1554227103,446720
D,1554227105,444416
