H,1555824723,411581
D,1555824723,486400
D,1555824726,485632
D,1555824728,485376
D,1555824730,488192
D,1555824732,487680
D,1555824734,487680
P,1555824736,5062
D,1555824737,487424
D,1555824739,488704
D,1555824741,487936
D,1555824743,487680
D,1555824745,487424
D,1555824748,489472
D,1555824750,487168
D,1555824752,487424
D,1555824754,487936
D,1555824756,487168
D,1555824759,487168
D,1555824761,487168
D,1555824763,487680
D,1555824764,486912
P,1555824765,5088
D,1555824766,487680
D,1555824769,487168
D,1555824771,487936
D,1555824773,489728
D,1555824775,488448
D,1555824777,486912
D,1555824780,487168
D,1555824782,487936
D,1555824784,493312
D,1555824786,487936
D,1555824788,487680
D,1555824791,487936
D,1555824793,487680
P,1555824795,5088
D,1555824795,486912
D,1555824797,487680
D,1555824799,487680
D,1555824802,487168
D,1555824804,487680
D,1555824805,491776
D,1555824807,462592
D,1555824809,749312
P,1555824824,5089
D,1555824827,440576
D,1555824829,435456
D,1555824831,418304
D,1555824833,429056
D,1555824835,429312
D,1555824838,431360
D,1555824840,428288
D,1555824842,435456
D,1555824844,429056
D,1555824845,431872
D,1555824848,426752
D,1555824850,430592
D,1555824852,429312
P,1555824853,5087
D,1555824854,430848
D,1555824856,428544
D,1555824859,430848
D,1555824861,427776
D,1555824863,430080
D,1555824865,430080
D,1555824868,429568
D,1555824870,429568
D,1555824872,429568
D,1555824874,437504
D,1555824876,429568
D,1555824879,430336
D,1555824881,433664
D,1555824883,428800
P,1555824883,5087
D,1555824885,429824
D,1555824886,429824
D,1555824889,434432
D,1555824891,422144
D,1555824893,432640
D,1555824895,432384
D,1555824897,423424
D,1555824900,425728
D,1555824902,428288
D,1555824904,437760
D,1555824906,429312
D,1555824908,430336
D,1555824911,430592
P,1555824912,5086
D,1555824913,427264
D,1555824915,429824
D,1555824917,429312
D,1555824919,429568
D,1555824922,428544
D,1555824924,429312
D,1555824926,430080
D,1555824927,428544
D,1555824929,429568
D,1555824932,429312
D,1555824934,430080
D,1555824936,424192
D,1555824938,428544
D,1555824940,428800
P,1555824941,5087
D,1555824943,429312
D,1555824945,429056
D,1555824947,429824
D,1555824949,428800
D,1555824951,430080
D,1555824954,427264
D,1555824956,429568
D,1555824958,428800
D,1555824960,430336
D,1555824962,425216
D,1555824965,429312
D,1555824967,429568
D,1555824968,429312
D,1555824970,428544
P,1555824971,5087
D,1555824972,429312
D,1555824975,428288
D,1555824977,428032
D,1555824979,429312
D,1555824981,429568
D,1555824983,429312
D,1555824986,428800
D,1555824988,429568
D,1555824990,429568
D,1555824992,429568
D,1555824994,429824
D,1555824997,428544
D,1555824999,430592
P,1555825001,5085
D,1555825001,429568
D,1555825003,429056
D,1555825005,429312
D,1555825008,424448
D,1555825009,428800
D,1555825011,429056
D,1555825013,429056
D,1555825015,429056
D,1555825018,427520
D,1555825020,429824
D,1555825022,430080
D,1555825024,429056
D,1555825026,428544
D,1555825029,429056
P,1555825030,5087
D,1555825031,428288
D,1555825033,429568
D,1555825035,428032
D,1555825037,427264
D,1555825040,426752
D,1555825042,429824
D,1555825044,428800
D,1555825046,415488
D,1555825048,430336
D,1555825050,430848
D,1555825052,424704
D,1555825054,448256
D,1555825056,430336
D,1555825058,430080
P,1555825059,5086
D,1555825061,432640
D,1555825063,432640
D,1555825065,436224
D,1555825067,431360
D,1555825069,429056
D,1555825072,427776
D,1555825074,428800
D,1555825076,429312
D,1555825078,429312
D,1555825081,428800
D,1555825083,429056
D,1555825085,430080
D,1555825087,428800
P,1555825089,5086
D,1555825089,429312
D,1555825091,428288
D,1555825093,429312
D,1555825095,430336
D,1555825097,427776
D,1555825099,438784
D,1555825102,428800
D,1555825104,424448
D,1555825106,424192
D,1555825108,429568
D,1555825110,422656
D,1555825113,432640
D,1555825115,427776
D,1555825117,428288
P,1555825118,5082
D,1555825119,429824
D,1555825121,419584
D,1555825124,424704
D,1555825126,430848
D,1555825128,418560
D,1555825130,428288
D,1555825132,431104
D,1555825134,429824
D,1555825136,429056
D,1555825138,432128
D,1555825140,422912
D,1555825142,431360
D,1555825145,429312
D,1555825147,424704
P,1555825147,5086
D,1555825149,443648
D,1555825151,429312
D,1555825153,428288
D,1555825156,427008
D,1555825158,434688
D,1555825160,425472
D,1555825162,425472
D,1555825164,431616
D,1555825167,426496
D,1555825169,432128
D,1555825171,429568
D,1555825173,427776
D,1555825174,421376
P,1555825176,5085
D,1555825177,431360
D,1555825179,407552
D,1555825181,429312
D,1555825183,416512
D,1555825185,424704
D,1555825188,423936
D,1555825190,429056
D,1555825192,423680
D,1555825194,431616
D,1555825196,431360
D,1555825199,434944
D,1555825201,430592
D,1555825203,424448
D,1555825205,429056
P,1555825206,5086
D,1555825207,428288
D,1555825210,425472
D,1555825212,433152
D,1555825214,428544
D,1555825215,433664
D,1555825217,442624
D,1555825220,433152
D,1555825222,432384
D,1555825224,425472
D,1555825226,430592
D,1555825228,429568
D,1555825231,451072
D,1555825233,430592
D,1555825235,428800
P,1555825235,5084
D,1555825237,425728
D,1555825239,431360
D,1555825242,442624
D,1555825244,428800
D,1555825246,433408
