H,1554652800,411581
U,1554652800,0
E,1554652800,1
P,1554652801,5114
P,1554652831,5114
P,1554652860,5113
P,1554652889,5111
P,1554652919,5115
P,1554652948,5112
P,1554652977,5115
P,1554653006,5114
D,1554653014,431104
D,1554653016,434176
D,1554653019,429312
D,1554653021,431872
D,1554653023,429056
D,1554653025,428544
D,1554653027,428800
D,1554653030,427520
D,1554653032,428800
D,1554653034,428288
D,1554653036,427520
P,1554653036,5018
D,1554653038,431616
D,1554653041,427008
D,1554653043,429568
D,1554653044,428288
D,1554653046,429312
D,1554653048,429568
D,1554653051,429056
D,1554653053,429568
D,1554653055,428544
D,1554653057,429824
D,1554653059,431360
D,1554653062,430848
D,1554653064,430592
P,1554653065,5111
D,1554653066,430848
D,1554653068,432128
D,1554653070,431360
D,1554653073,430592
D,1554653075,431872
D,1554653077,431872
D,1554653079,430848
D,1554653081,431616
D,1554653084,430336
D,1554653085,431616
D,1554653087,429056
D,1554653089,431104
D,1554653091,430592
D,1554653094,431872
P,1554653095,5113
D,1554653096,431360
D,1554653098,430848
D,1554653100,433664
D,1554653102,431360
D,1554653105,430848
D,1554653107,431360
D,1554653109,431360
D,1554653111,430592
D,1554653113,431104
D,1554653116,431104
D,1554653118,431104
D,1554653120,431360
D,1554653122,432384
D,1554653125,427264
P,1554653125,5007
D,1554653126,466432
P,1554653154,5112
P,1554653183,5115
P,1554653212,5113
P,1554653242,5114
P,1554653272,5114
P,1554653301,5109
P,1554653331,5111
P,1554653360,5113
P,1554653390,5114
P,1554653419,5114
P,1554653449,5111
P,1554653478,5114
P,1554653507,5112
P,1554653537,5114
P,1554653566,5112
D,1554653583,445440
D,1554653585,435712
D,1554653587,438272
D,1554653589,438016
D,1554653592,437504
D,1554653594,437760
P,1554653595,5113
D,1554653596,437504
D,1554653598,436480
D,1554653600,440320
D,1554653603,423168
D,1554653605,437248
D,1554653607,435456
D,1554653609,435712
D,1554653611,436224
D,1554653614,435968
D,1554653616,435968
D,1554653618,437760
D,1554653619,438016
D,1554653621,438016
D,1554653624,449024
P,1554653624,5113
D,1554653626,436736
D,1554653628,438528
D,1554653630,437504
D,1554653632,438784
D,1554653635,437760
D,1554653637,437760
D,1554653639,437760
D,1554653641,439552
D,1554653643,439552
D,1554653646,438272
D,1554653648,437248
D,1554653650,436224
D,1554653652,438272
P,1554653654,5111
D,1554653655,438784
D,1554653657,438016
D,1554653659,439040
D,1554653660,438016
D,1554653662,438016
D,1554653665,438784
D,1554653667,436992
D,1554653669,438528
D,1554653671,438272
D,1554653673,438784
D,1554653676,438016
D,1554653678,438016
D,1554653680,438784
D,1554653682,438528
P,1554653684,5114
D,1554653684,438784
D,1554653687,437248
D,1554653689,437760
D,1554653691,437760
D,1554653693,438272
D,1554653695,438528
D,1554653698,438528
D,1554653700,437504
D,1554653701,438784
D,1554653703,438016
D,1554653705,437504
D,1554653708,437760
D,1554653710,437760
D,1554653712,437760
P,1554653713,5109
D,1554653714,439296
D,1554653716,436480
D,1554653719,438272
D,1554653721,436992
D,1554653723,438016
D,1554653725,438528
D,1554653727,438784
D,1554653730,438784
D,1554653732,438528
D,1554653734,438016
D,1554653736,437504
D,1554653738,437504
D,1554653741,438272
P,1554653742,5113
D,1554653742,435712
D,1554653744,438016
D,1554653746,440320
D,1554653748,437248
D,1554653751,437248
D,1554653753,438016
D,1554653755,438016
D,1554653757,436480
D,1554653759,434176
D,1554653762,429824
D,1554653764,444672
D,1554653766,453376
D,1554653768,440064
D,1554653770,436480
P,1554653772,5112
D,1554653773,437248
D,1554653775,438016
D,1554653777,437504
D,1554653779,438528
D,1554653781,437504
D,1554653783,437248
D,1554653785,438528
D,1554653787,436480
D,1554653789,438016
D,1554653791,437760
D,1554653794,439040
D,1554653796,438016
D,1554653798,439040
D,1554653800,438784
P,1554653801,5112
D,1554653802,439040
D,1554653805,435968
D,1554653807,439040
D,1554653809,437248
D,1554653811,438272
D,1554653813,438528
D,1554653816,437760
D,1554653818,439040
D,1554653820,438784
D,1554653822,438528
D,1554653824,439040
D,1554653826,437760
D,1554653828,438016
P,1554653830,5113
D,1554653830,437248
D,1554653832,438016
D,1554653834,439040
D,1554653837,439040
D,1554653839,437504
D,1554653841,438272
D,1554653843,440064
D,1554653845,437760
D,1554653848,436992
D,1554653850,436992
D,1554653852,438528
D,1554653854,438272
D,1554653856,437248
D,1554653859,437760
P,1554653860,5113
D,1554653861,438784
D,1554653863,438784
D,1554653865,437760
D,1554653867,437760
D,1554653869,438272
D,1554653871,439552
D,1554653873,452608
D,1554653875,437504
D,1554653878,438272
D,1554653880,440320
D,1554653882,438784
D,1554653884,437504
D,1554653886,443136
D,1554653889,429056
P,1554653889,5110
D,1554653891,438272
D,1554653893,437760
D,1554653895,436736
D,1554653897,438016
D,1554653900,434176
D,1554653902,437248
D,1554653904,437504
D,1554653906,438784
D,1554653907,438272
D,1554653910,438528
D,1554653912,438528
D,1554653914,437760
D,1554653916,438272
P,1554653918,5109
D,1554653918,437760
D,1554653921,438784
D,1554653923,438016
D,1554653925,438016
D,1554653927,437248
