H,1555476932,411581
D,1555476932,424192
D,1555476935,424192
D,1555476937,422656
D,1555476939,423936
D,1555476941,424448
D,1555476943,423680
D,1555476946,424704
D,1555476948,423936
D,1555476950,423936
D,1555476952,423936
D,1555476954,423936
D,1555476957,420096
D,1555476959,424448
D,1555476961,426496
P,1555476962,5076
D,1555476963,423936
D,1555476965,423680
D,1555476967,422656
D,1555476969,423424
D,1555476971,423168
D,1555476973,423680
D,1555476975,424448
D,1555476978,422912
D,1555476980,424192
D,1555476982,422912
D,1555476984,423424
D,1555476986,422144
D,1555476989,424192
D,1555476991,423936
P,1555476991,4981
D,1555476993,424704
D,1555476995,425216
D,1555476997,420608
D,1555477000,424704
D,1555477002,424704
D,1555477004,422144
D,1555477006,424192
D,1555477007,423936
D,1555477010,425472
D,1555477012,424448
D,1555477014,424704
D,1555477016,425472
D,1555477018,424192
P,1555477020,5074
D,1555477021,424704
D,1555477023,423680
D,1555477025,424704
D,1555477027,424704
D,1555477029,424704
D,1555477032,424704
D,1555477034,425472
D,1555477036,425216
D,1555477038,424192
D,1555477040,424192
D,1555477043,424448
D,1555477045,424960
D,1555477047,424704
D,1555477048,423936
P,1555477049,5077
D,1555477050,424704
D,1555477053,424704
D,1555477055,425728
D,1555477057,425216
D,1555477059,424192
D,1555477061,421888
D,1555477064,423680
D,1555477066,423424
D,1555477068,425472
D,1555477070,424448
D,1555477072,424192
D,1555477075,425472
D,1555477077,424448
D,1555477079,423936
P,1555477079,4989
D,1555477081,425216
D,1555477083,424960
D,1555477086,423936
D,1555477088,423424
D,1555477089,425472
D,1555477091,424960
D,1555477093,423680
D,1555477096,423424
D,1555477098,423424
D,1555477100,422656
D,1555477102,427008
D,1555477104,425216
D,1555477107,423680
P,1555477108,5076
D,1555477109,423680
D,1555477111,424960
D,1555477113,424192
D,1555477115,424960
D,1555477118,425472
D,1555477120,424960
D,1555477122,425728
D,1555477124,424448
D,1555477127,424704
D,1555477129,424448
D,1555477130,424448
D,1555477132,423680
D,1555477134,422400
D,1555477137,424448
P,1555477137,5073
D,1555477139,424192
D,1555477141,420864
D,1555477143,423936
D,1555477145,424448
D,1555477148,423424
D,1555477150,422912
D,1555477152,424448
D,1555477154,424192
D,1555477156,424192
P,1555477168,5075
P,1555477197,5077
P,1555477226,5072
P,1555477255,5077
P,1555477285,5075
P,1555477314,5074
P,1555477343,5077
P,1555477373,5076
P,1555477402,5076
P,1555477431,5076
P,1555477461,5077
P,1555477491,5077
P,1555477520,5078
P,1555477549,5078
P,1555477579,5074
D,1555477583,378368
D,1555477586,610816
D,1555477588,413440
D,1555477590,420864
D,1555477592,420096
D,1555477594,419328
D,1555477597,412416
D,1555477599,420096
D,1555477601,419072
D,1555477603,420352
D,1555477605,420352
D,1555477608,419328
P,1555477608,5076
D,1555477610,419584
D,1555477612,418560
D,1555477614,419328
D,1555477616,419840
D,1555477619,419328
D,1555477621,420096
D,1555477622,418560
D,1555477624,420096
D,1555477626,420096
D,1555477629,420096
D,1555477631,419584
D,1555477633,420096
D,1555477635,419840
P,1555477637,5075
D,1555477637,419328
D,1555477640,419584
D,1555477642,420352
D,1555477644,419328
D,1555477646,420608
D,1555477648,419584
D,1555477651,420096
D,1555477653,419584
D,1555477655,420608
D,1555477657,420096
D,1555477659,419072
D,1555477662,420352
D,1555477663,420352
D,1555477665,419072
P,1555477666,5073
D,1555477667,419584
D,1555477669,420608
D,1555477672,419840
D,1555477674,419840
D,1555477676,420096
D,1555477678,420096
D,1555477680,419840
D,1555477683,419584
D,1555477685,419584
D,1555477687,420096
D,1555477689,420352
D,1555477692,420352
D,1555477694,419072
D,1555477696,420096
P,1555477696,5074
D,1555477698,420096
D,1555477700,419328
D,1555477703,420608
D,1555477704,419584
D,1555477706,419328
D,1555477708,418816
D,1555477710,420352
D,1555477713,419328
D,1555477715,420096
D,1555477717,419072
D,1555477719,420352
D,1555477721,420096
D,1555477724,420608
P,1555477725,5076
D,1555477726,420608
D,1555477728,419328
D,1555477730,419584
D,1555477732,419072
D,1555477735,418816
D,1555477737,420352
D,1555477739,421632
D,1555477741,419584
D,1555477743,419840
D,1555477745,420096
D,1555477747,419840
D,1555477749,419584
D,1555477751,420096
D,1555477753,421632
P,1555477755,5073
D,1555477756,419584
D,1555477758,419840
D,1555477760,420352
D,1555477762,419840
D,1555477764,420096
D,1555477767,419840
D,1555477769,419584
D,1555477771,418816
D,1555477773,419840
D,1555477775,419584
D,1555477778,420608
D,1555477780,420352
D,1555477782,419584
D,1555477784,419072
P,1555477785,5076
D,1555477786,420096
D,1555477788,419328
D,1555477790,419840
D,1555477792,420864
D,1555477794,420096
D,1555477796,418816
D,1555477799,419328
D,1555477801,420096
D,1555477803,418816
D,1555477805,420352
D,1555477807,419840
D,1555477810,419328
D,1555477812,419584
P,1555477814,5075
D,1555477814,419840
D,1555477816,419840
D,1555477818,419840
D,1555477821,419840
D,1555477823,419840
D,1555477825,420096
D,1555477827,420096
D,1555477828,419328
D,1555477831,419840
D,1555477833,420352
D,1555477835,420096
D,1555477837,419072
