H,1553844484,411581
D,1553844484,433920
D,1553844486,433152
D,1553844488,433920
D,1553844491,433664
D,1553844493,431616
D,1553844495,432384
P,1553844503,5118
P,1553844532,5118
P,1553844561,5117
P,1553844591,5117
P,1553844620,5120
P,1553844649,5119
P,1553844678,5119
P,1553844708,5119
P,1553844737,5120
P,1553844766,5120
P,1553844797,5118
P,1553844826,5119
P,1553844855,5118
P,1553844884,5119
P,1553844914,5115
P,1553844943,5120
P,1553844972,5119
P,1553845002,5118
P,1553845031,5119
P,1553845060,5119
P,1553845090,5118
P,1553845120,5119
P,1553845149,5119
P,1553845178,5119
P,1553845208,5120
P,1553845237,5119
P,1553845266,5118
P,1553845295,5120
P,1553845325,5120
P,1553845354,5117
P,1553845384,5118
P,1553845414,5117
P,1553845443,5116
P,1553845472,5117
P,1553845501,5120
P,1553845531,5120
P,1553845560,5118
P,1553845589,5119
P,1553845619,5120
P,1553845648,5115
P,1553845678,5119
P,1553845708,5120
P,1553845738,5120
P,1553845767,5118
P,1553845796,5119
P,1553845826,5118
P,1553845855,5119
P,1553845884,5119
P,1553845913,5118
P,1553845943,5120
P,1553845973,5118
P,1553846002,5117
P,1553846032,5119
P,1553846061,5120
P,1553846090,5120
P,1553846119,5118
P,1553846149,5119
P,1553846178,5118
P,1553846207,5117
P,1553846237,5118
P,1553846267,5116
P,1553846296,5117
P,1553846325,5120
P,1553846355,5118
P,1553846384,5118
E,1553846413,0
