H,1555821690,411581
D,1555821690,421376
D,1555821692,431360
D,1555821695,432640
D,1555821697,434944
D,1555821699,425472
D,1555821701,431360
D,1555821703,439552
D,1555821706,444672
D,1555821708,436992
P,1555821708,5094
D,1555821710,430592
D,1555821712,432384
D,1555821714,451072
D,1555821717,430080
D,1555821719,430592
D,1555821721,419840
D,1555821723,413696
D,1555821725,428032
D,1555821728,435968
D,1555821729,430592
D,1555821731,429568
D,1555821733,431616
D,1555821735,401408
P,1555821738,5092
D,1555821738,431872
D,1555821740,437248
D,1555821742,439808
D,1555821744,427264
D,1555821746,431872
D,1555821749,430848
D,1555821751,431360
D,1555821753,432128
D,1555821755,437248
D,1555821757,430592
D,1555821760,430336
D,1555821762,430592
D,1555821764,432640
D,1555821766,428800
P,1555821768,5094
D,1555821768,431872
D,1555821770,431872
D,1555821772,431360
D,1555821774,431360
D,1555821776,434944
D,1555821778,442624
D,1555821781,429824
D,1555821783,427264
D,1555821785,422400
D,1555821787,430848
D,1555821789,431616
D,1555821792,431360
D,1555821794,433920
D,1555821796,431616
P,1555821797,5092
D,1555821798,432640
D,1555821800,432896
D,1555821803,429824
D,1555821805,430848
D,1555821807,431360
P,1555821826,5094
P,1555821855,5094
P,1555821885,5094
P,1555821914,5094
P,1555821943,5094
P,1555821973,5093
P,1555822002,5092
P,1555822032,5094
P,1555822061,5093
P,1555822091,5094
P,1555822120,5094
P,1555822149,5094
P,1555822179,5094
P,1555822208,5093
P,1555822237,5094
P,1555822266,5093
D,1555822293,486912
D,1555822295,482560
P,1555822296,5094
D,1555822298,482304
D,1555822300,483584
D,1555822302,485376
D,1555822303,482560
D,1555822305,484864
D,1555822308,483328
D,1555822310,482048
D,1555822312,483328
D,1555822314,483328
D,1555822317,482048
D,1555822319,481536
D,1555822321,482816
D,1555822323,483072
D,1555822325,483072
P,1555822326,5006
D,1555822328,484096
D,1555822330,483584
D,1555822332,483328
D,1555822334,486144
D,1555822336,483840
D,1555822339,484096
D,1555822341,485120
D,1555822343,483584
D,1555822344,483840
D,1555822346,483840
D,1555822349,483328
D,1555822351,486144
D,1555822353,480512
P,1555822355,5094
D,1555822355,480256
D,1555822357,482304
D,1555822360,499968
D,1555822362,481792
D,1555822364,483840
D,1555822366,484096
D,1555822368,483328
D,1555822371,483584
D,1555822373,482304
D,1555822375,483328
D,1555822377,484864
D,1555822379,482048
D,1555822382,485376
D,1555822384,484096
P,1555822384,5094
D,1555822385,484352
D,1555822387,483840
D,1555822389,484352
D,1555822392,484096
D,1555822394,483584
D,1555822396,483072
D,1555822398,483328
D,1555822400,482816
D,1555822403,483584
D,1555822405,480256
D,1555822407,483840
D,1555822409,483328
D,1555822411,483840
D,1555822414,484096
P,1555822414,4998
D,1555822416,484352
D,1555822418,482560
D,1555822420,483328
D,1555822422,482816
D,1555822425,482816
D,1555822426,484096
D,1555822428,483328
D,1555822430,483584
D,1555822432,483584
D,1555822435,484096
D,1555822437,483072
D,1555822439,483584
D,1555822441,483584
P,1555822443,5092
D,1555822443,483328
D,1555822446,483328
D,1555822448,484096
D,1555822450,484864
D,1555822452,483584
D,1555822454,483328
D,1555822457,476928
D,1555822459,491008
D,1555822461,482560
D,1555822463,483840
D,1555822465,484864
D,1555822467,485120
D,1555822469,482304
D,1555822471,485888
P,1555822472,5092
D,1555822473,479488
D,1555822475,487168
D,1555822478,481792
D,1555822480,482816
D,1555822482,474368
D,1555822484,483584
D,1555822486,492032
D,1555822489,483072
D,1555822491,483584
D,1555822493,478464
D,1555822495,480768
D,1555822497,483584
D,1555822500,474368
D,1555822502,482304
P,1555822502,4992
D,1555822504,484864
D,1555822506,483584
D,1555822507,480512
D,1555822510,495872
D,1555822512,482816
D,1555822514,480512
D,1555822516,483584
D,1555822518,483840
D,1555822521,483840
D,1555822523,485376
D,1555822525,482560
D,1555822527,483584
D,1555822530,483584
P,1555822531,5090
D,1555822532,483328
D,1555822534,483072
D,1555822536,483584
D,1555822538,483840
D,1555822541,484352
D,1555822543,483840
D,1555822545,483072
D,1555822547,484608
D,1555822548,482816
D,1555822551,485376
D,1555822553,483584
D,1555822555,482560
D,1555822557,483328
D,1555822559,484352
P,1555822560,5091
D,1555822562,483072
D,1555822564,483072
D,1555822566,480768
D,1555822568,484096
D,1555822570,483584
D,1555822573,484096
D,1555822575,483584
D,1555822577,483584
D,1555822579,482816
D,1555822581,483328
D,1555822584,484096
D,1555822586,483328
D,1555822588,485120
D,1555822589,483840
P,1555822589,5091
D,1555822591,484608
D,1555822594,483584
D,1555822596,484096
D,1555822598,483840
D,1555822600,484352
D,1555822602,483840
D,1555822605,483840
D,1555822607,484608
D,1555822609,483584
D,1555822611,482816
D,1555822613,485120
D,1555822616,484352
D,1555822618,484096
P,1555822620,5092
D,1555822620,484864
D,1555822622,484096
D,1555822624,484352
D,1555822627,483584
D,1555822629,483584
D,1555822630,484352
D,1555822632,485888
D,1555822634,476160
D,1555822637,488448
D,1555822639,483328
D,1555822641,483840
D,1555822643,489472
D,1555822645,455680
D,1555822648,483840
P,1555822649,5092
