H,1554357817,411581
D,1554357817,463616
P,1554357817,5022
D,1554357819,464128
D,1554357821,463104
D,1554357823,462592
D,1554357824,457216
D,1554357827,464128
D,1554357829,462336
D,1554357831,464896
D,1554357833,462848
D,1554357835,461824
D,1554357838,463104
D,1554357840,459776
D,1554357842,462592
D,1554357844,462336
P,1554357846,5108
D,1554357846,462848
D,1554357849,462592
D,1554357851,462592
D,1554357853,462848
D,1554357855,463360
D,1554357857,462336
D,1554357860,461312
D,1554357862,463616
D,1554357864,462592
D,1554357865,462592
D,1554357867,462336
D,1554357870,462848
D,1554357872,463104
D,1554357874,462848
P,1554357875,5108
D,1554357876,462592
D,1554357878,463104
D,1554357881,463616
D,1554357883,462592
D,1554357885,462336
D,1554357887,462080
D,1554357889,463104
D,1554357892,462336
D,1554357894,462848
D,1554357896,462592
D,1554357898,462080
D,1554357900,462080
D,1554357903,462080
D,1554357905,463104
P,1554357905,5001
D,1554357906,463104
D,1554357908,462336
D,1554357910,461056
D,1554357913,464128
D,1554357915,464384
D,1554357917,463104
D,1554357919,461824
D,1554357921,463104
D,1554357924,463104
D,1554357926,462336
D,1554357928,460800
D,1554357930,461056
D,1554357933,463616
P,1554357934,5107
D,1554357935,461056
D,1554357937,462336
D,1554357939,462336
D,1554357941,462336
D,1554357944,462080
D,1554357946,462336
D,1554357947,462592
D,1554357949,463616
D,1554357951,464896
D,1554357954,462336
D,1554357956,462592
D,1554357958,463616
D,1554357960,462336
D,1554357962,462080
P,1554357963,5106
D,1554357965,462848
D,1554357967,462848
D,1554357969,462592
D,1554357971,462336
D,1554357973,462336
D,1554357976,462080
D,1554357978,462848
D,1554357980,474368
D,1554357982,471808
D,1554357984,474880
D,1554357987,465152
D,1554357988,458240
D,1554357990,463104
D,1554357992,463616
P,1554357992,5105
D,1554357994,462848
D,1554357997,460800
D,1554357999,462336
D,1554358001,462336
D,1554358003,462848
D,1554358005,463360
D,1554358008,462848
D,1554358010,462592
D,1554358012,462336
D,1554358014,462848
D,1554358016,462080
D,1554358019,462080
D,1554358021,462336
P,1554358023,5107
D,1554358023,462080
D,1554358025,462592
D,1554358027,462336
D,1554358029,464384
D,1554358031,463104
D,1554358033,462592
D,1554358035,463104
D,1554358037,463616
D,1554358040,463104
D,1554358042,462080
D,1554358044,463360
D,1554358046,462848
D,1554358048,461568
D,1554358051,462848
P,1554358052,5107
D,1554358053,462336
D,1554358055,462592
D,1554358057,462848
D,1554358059,462592
D,1554358062,473344
D,1554358064,466432
D,1554358066,459520
D,1554358068,463104
D,1554358070,460032
D,1554358072,463360
D,1554358074,456192
D,1554358076,462336
D,1554358078,466688
D,1554358080,459008
P,1554358081,5102
D,1554358083,462336
D,1554358085,465664
D,1554358087,460032
D,1554358089,460800
D,1554358091,463104
D,1554358094,463104
D,1554358096,458240
D,1554358098,458752
D,1554358100,457216
D,1554358102,462592
D,1554358105,457472
D,1554358107,457984
D,1554358109,463872
P,1554358111,5107
D,1554358111,463360
D,1554358112,468992
D,1554358115,463872
D,1554358117,456448
D,1554358119,463104
D,1554358121,463104
D,1554358123,444672
D,1554358126,468736
D,1554358128,459008
D,1554358130,462592
D,1554358132,464896
D,1554358134,462592
D,1554358137,462848
D,1554358139,461824
P,1554358140,5106
D,1554358141,444416
D,1554358143,462336
D,1554358145,463360
D,1554358148,464896
D,1554358150,463104
D,1554358152,462336
D,1554358153,463360
D,1554358156,458496
D,1554358158,462592
D,1554358160,463360
D,1554358162,463872
D,1554358164,467968
D,1554358167,455936
D,1554358169,462592
P,1554358169,5106
D,1554358171,461824
D,1554358173,461824
D,1554358175,466432
D,1554358178,450304
D,1554358180,461056
D,1554358182,453888
D,1554358184,452352
D,1554358186,462336
D,1554358189,461824
D,1554358191,457984
D,1554358193,462848
D,1554358194,464896
D,1554358196,466432
P,1554358198,5106
D,1554358199,461568
D,1554358201,461568
D,1554358203,462592
D,1554358205,462080
D,1554358207,462336
D,1554358210,462848
D,1554358212,462592
D,1554358214,461568
D,1554358216,463360
D,1554358218,463104
D,1554358221,462336
D,1554358223,462336
D,1554358225,462848
D,1554358227,462848
P,1554358228,5107
D,1554358229,464384
D,1554358232,461312
D,1554358234,463104
D,1554358235,465920
D,1554358237,465920
D,1554358239,463616
D,1554358242,458496
D,1554358244,466688
D,1554358246,463872
D,1554358248,461312
D,1554358250,455936
D,1554358253,457216
D,1554358255,435968
D,1554358257,457472
P,1554358257,5104
D,1554358259,460288
D,1554358261,465664
D,1554358264,468736
D,1554358266,463104
D,1554358268,457728
D,1554358270,462080
D,1554358272,457728
D,1554358275,462592
D,1554358276,462848
D,1554358278,469248
D,1554358280,461056
D,1554358282,462592
D,1554358285,462336
P,1554358286,5106
D,1554358287,463872
D,1554358289,463872
D,1554358291,467200
D,1554358293,462848
D,1554358296,462592
D,1554358298,460032
D,1554358300,462592
D,1554358302,463360
D,1554358304,456704
D,1554358307,463872
D,1554358309,451840
D,1554358311,464640
D,1554358313,452864
D,1554358315,466176
P,1554358316,5106
D,1554358317,472832
D,1554358319,463360
D,1554358321,461568
