H,1554050469,411581
O,1554050469,418052,1296
T,1554050469,2963
P,1554050469,5142
P,1554050498,5149
P,1554050528,5148
P,1554050557,5148
P,1554050587,5149
P,1554050617,5145
P,1554050646,5149
P,1554050675,5145
P,1554050704,5146
P,1554050734,5148
P,1554050763,5147
P,1554050792,5148
P,1554050822,5148
P,1554050851,5148
P,1554050881,5148
P,1554050910,5145
P,1554050940,5146
P,1554050969,5148
P,1554050998,5148
P,1554051028,5148
P,1554051057,5146
P,1554051086,5146
P,1554051115,5145
P,1554051145,5148
P,1554051175,5147
P,1554051204,5149
P,1554051234,5148
P,1554051263,5148
P,1554051292,5149
P,1554051321,5148
P,1554051351,5141
P,1554051380,5148
P,1554051409,5146
P,1554051439,5147
P,1554051469,5149
P,1554051498,5147
P,1554051527,5147
P,1554051557,5149
P,1554051586,5149
P,1554051615,5149
P,1554051644,5145
P,1554051674,5149
P,1554051703,5149
P,1554051732,5146
P,1554051763,5144
P,1554051792,5149
P,1554051821,5149
P,1554051850,5148
P,1554051880,5146
P,1554051909,5146
P,1554051938,5148
P,1554051968,5147
P,1554051997,5148
P,1554052026,5147
P,1554052056,5148
P,1554052086,5148
P,1554052115,5149
P,1554052144,5149
P,1554052174,5147
P,1554052203,5146
P,1554052232,5146
P,1554052261,5146
P,1554052291,5147
P,1554052320,5147
P,1554052350,5146
P,1554052380,5148
P,1554052409,5146
P,1554052438,5148
P,1554052467,5149
P,1554052497,5149
P,1554052526,5147
P,1554052555,5150
P,1554052585,5149
P,1554052614,5149
P,1554052644,5149
P,1554052673,5146
P,1554052703,5148
P,1554052732,5148
P,1554052761,5149
P,1554052791,5146
P,1554052821,5147
P,1554052850,5149
P,1554052879,5147
P,1554052909,5149
P,1554052939,5148
P,1554052968,5148
P,1554052998,5148
P,1554053027,5147
P,1554053056,5149
P,1554053085,5150
P,1554053115,5147
P,1554053144,5146
P,1554053173,5147
P,1554053203,5149
P,1554053233,5149
P,1554053262,5148
P,1554053291,5149
P,1554053321,5149
P,1554053350,5149
P,1554053379,5149
P,1554053408,5149
P,1554053438,5147
P,1554053467,5149
P,1554053496,5147
P,1554053527,5149
P,1554053556,5147
P,1554053585,5148
P,1554053614,5149
P,1554053644,5147
P,1554053673,5149
P,1554053702,5149
P,1554053732,5149
P,1554053761,5149
P,1554053790,5149
D,1554053808,442368
D,1554053810,454400
D,1554053812,442880
D,1554053815,442880
D,1554053817,442624
D,1554053818,443392
P,1554053820,5147
D,1554053820,440576
D,1554053822,441088
D,1554053825,441344
D,1554053827,441088
D,1554053829,441088
D,1554053831,442112
D,1554053833,457984
D,1554053836,457984
D,1554053838,434688
D,1554053840,441856
D,1554053842,457472
D,1554053844,442880
D,1554053847,441088
D,1554053849,441088
P,1554053850,5149
D,1554053851,464640
D,1554053853,441088
D,1554053855,440832
D,1554053858,441856
D,1554053859,440832
D,1554053861,441088
D,1554053863,440064
D,1554053865,441344
D,1554053868,441088
D,1554053870,439808
D,1554053872,440320
D,1554053874,441344
D,1554053876,440832
D,1554053879,439552
P,1554053879,5148
D,1554053881,440064
D,1554053883,441856
D,1554053885,441344
D,1554053888,440320
D,1554053890,442112
D,1554053892,439808
D,1554053894,441088
D,1554053896,439296
D,1554053899,440832
D,1554053900,440576
D,1554053902,440832
D,1554053904,441600
D,1554053906,440576
P,1554053908,5148
D,1554053909,439808
D,1554053911,440576
D,1554053913,440320
D,1554053915,439552
D,1554053917,439552
D,1554053920,440320
D,1554053922,440064
D,1554053924,440064
D,1554053926,439808
D,1554053928,440320
D,1554053931,441088
D,1554053933,442368
D,1554053935,460800
D,1554053937,443904
P,1554053938,5146
D,1554053939,422912
D,1554053941,455936
D,1554053943,443904
D,1554053945,442880
D,1554053947,438784
D,1554053949,434176
D,1554053952,442880
D,1554053954,445184
D,1554053956,441856
D,1554053958,441344
D,1554053960,440576
D,1554053963,440576
D,1554053965,442880
D,1554053967,440832
P,1554053967,5148
D,1554053969,441856
D,1554053971,442368
D,1554053974,442112
D,1554053976,442368
D,1554053978,441600
D,1554053980,439040
D,1554053982,441600
D,1554053984,445696
D,1554053986,444928
D,1554053988,443392
D,1554053990,452864
P,1554053996,5148
P,1554054025,5148
D,1554054030,437760
D,1554054033,442112
D,1554054035,442112
D,1554054037,441344
D,1554054039,442368
D,1554054041,442112
D,1554054044,441856
D,1554054046,442368
D,1554054048,442368
D,1554054050,442112
D,1554054052,442368
D,1554054055,442112
P,1554054055,5147
D,1554054057,441600
D,1554054059,442368
D,1554054061,441344
D,1554054064,440320
D,1554054065,441088
D,1554054067,441600
D,1554054069,441088
D,1554054071,441344
D,1554054074,442112
D,1554054076,439552
D,1554054078,442112
D,1554054080,441856
D,1554054082,441856
P,1554054084,5146
D,1554054085,441088
D,1554054087,439808
D,1554054089,441600
D,1554054091,441344
D,1554054093,440576
D,1554054096,442112
D,1554054098,441344
D,1554054100,441088
D,1554054102,441856
D,1554054104,442880
D,1554054106,440064
D,1554054108,442112
D,1554054110,455168
D,1554054112,441344
P,1554054114,5147
D,1554054114,441344
D,1554054117,440832
