H,1554360365,411581
D,1554360365,462080
D,1554360367,463360
D,1554360368,462848
D,1554360371,462080
D,1554360373,462336
P,1554360374,5072
D,1554360375,462080
D,1554360377,462080
D,1554360379,462080
D,1554360382,462080
D,1554360384,462080
D,1554360386,462080
D,1554360388,462848
D,1554360390,462336
D,1554360393,461824
D,1554360395,461568
D,1554360397,459776
D,1554360399,463104
D,1554360401,462336
D,1554360404,462336
P,1554360404,5098
D,1554360406,462336
D,1554360408,461056
D,1554360409,462080
D,1554360411,465408
D,1554360414,461824
D,1554360416,463360
D,1554360418,460544
D,1554360420,462592
D,1554360422,462336
D,1554360425,461568
D,1554360427,461568
D,1554360429,462336
D,1554360431,462080
P,1554360433,5097
D,1554360433,462592
D,1554360436,462080
D,1554360438,462080
D,1554360440,461824
D,1554360442,462848
D,1554360444,462592
D,1554360447,462080
D,1554360449,462080
D,1554360450,461312
D,1554360452,462336
D,1554360454,462080
D,1554360457,462592
D,1554360459,462592
D,1554360461,462336
P,1554360462,5098
D,1554360463,462080
D,1554360465,461312
D,1554360468,462336
D,1554360470,460288
D,1554360472,462848
D,1554360474,462592
D,1554360476,462592
D,1554360479,462848
D,1554360481,462592
D,1554360483,462080
D,1554360485,462336
D,1554360487,462592
D,1554360490,462080
D,1554360491,462080
P,1554360491,5095
D,1554360493,462848
D,1554360495,462336
D,1554360498,462336
D,1554360500,463104
D,1554360502,462080
D,1554360504,462080
D,1554360506,462592
D,1554360509,462848
D,1554360511,462336
D,1554360513,463360
D,1554360515,462080
D,1554360517,462592
D,1554360520,462848
P,1554360521,5097
D,1554360522,462848
D,1554360524,463872
D,1554360526,462336
D,1554360528,462592
D,1554360531,462080
D,1554360532,462336
D,1554360534,462592
D,1554360536,462592
D,1554360538,462848
D,1554360541,463104
D,1554360543,463360
D,1554360545,462592
D,1554360547,462080
D,1554360549,462592
P,1554360550,5098
D,1554360552,461568
D,1554360554,462592
D,1554360556,462592
D,1554360558,463104
D,1554360560,462848
D,1554360563,462336
D,1554360565,461824
D,1554360567,462080
D,1554360569,462592
D,1554360571,462336
D,1554360573,462336
D,1554360575,462080
D,1554360577,462848
D,1554360579,461824
P,1554360579,5097
D,1554360581,462592
D,1554360584,462848
D,1554360586,462336
D,1554360588,462848
D,1554360590,462592
D,1554360592,462848
D,1554360595,462848
D,1554360597,461824
D,1554360599,462336
D,1554360601,462848
D,1554360603,461568
D,1554360606,462080
D,1554360608,462336
P,1554360609,5095
D,1554360610,462336
D,1554360612,463360
D,1554360613,463104
D,1554360616,462592
D,1554360618,462336
D,1554360620,462080
D,1554360622,462080
D,1554360624,462336
D,1554360627,462592
D,1554360629,462080
D,1554360631,462080
D,1554360633,462336
D,1554360635,462848
D,1554360638,462080
P,1554360638,5098
D,1554360640,462336
D,1554360642,462080
D,1554360644,462592
D,1554360646,462848
D,1554360649,462592
D,1554360651,462848
D,1554360653,461568
D,1554360654,462848
D,1554360656,462848
D,1554360659,461824
D,1554360661,462592
D,1554360663,462592
D,1554360665,462592
D,1554360667,461824
P,1554360668,4999
D,1554360670,462080
D,1554360672,462080
D,1554360674,462592
D,1554360676,462080
D,1554360678,462080
D,1554360681,461824
D,1554360683,461824
D,1554360685,462848
D,1554360687,462336
D,1554360689,485888
D,1554360692,459008
D,1554360694,465920
D,1554360695,457984
P,1554360697,5095
D,1554360697,476160
D,1554360699,461824
D,1554360702,458496
D,1554360704,484864
D,1554360706,461568
D,1554360708,468992
D,1554360710,464896
D,1554360713,462848
D,1554360715,464128
D,1554360717,461568
D,1554360719,462592
D,1554360722,462080
D,1554360724,461312
D,1554360726,461824
P,1554360727,5098
D,1554360728,462848
D,1554360730,461568
D,1554360733,462080
D,1554360735,461312
D,1554360736,461824
D,1554360738,461824
D,1554360740,462336
D,1554360743,462336
D,1554360745,461824
D,1554360747,462336
D,1554360749,462336
D,1554360751,462336
D,1554360754,462592
D,1554360756,461312
P,1554360756,5004
D,1554360758,461056
D,1554360760,462848
D,1554360762,461312
D,1554360765,461568
D,1554360767,462592
D,1554360769,462336
D,1554360771,461824
D,1554360773,461824
D,1554360776,462592
D,1554360777,462592
D,1554360779,461824
D,1554360781,461568
D,1554360783,462848
P,1554360785,5098
D,1554360786,461312
D,1554360788,462336
D,1554360790,462336
D,1554360792,462080
D,1554360794,462336
D,1554360797,462336
D,1554360799,461568
D,1554360801,463360
D,1554360803,462592
D,1554360805,460800
D,1554360808,462336
D,1554360810,461824
D,1554360812,461312
D,1554360814,461824
P,1554360815,5098
D,1554360816,460800
D,1554360818,462592
D,1554360820,461568
D,1554360822,462336
D,1554360824,462336
D,1554360826,461824
D,1554360829,461312
D,1554360831,462592
D,1554360833,460800
D,1554360835,461824
D,1554360837,461824
D,1554360840,462336
D,1554360842,461568
D,1554360844,462336
P,1554360844,5012
D,1554360846,462336
D,1554360848,461312
D,1554360851,462080
D,1554360853,461568
D,1554360855,462080
D,1554360857,463872
D,1554360859,462336
D,1554360861,462336
D,1554360863,459776
D,1554360865,461824
D,1554360867,462336
D,1554360869,462592
D,1554360872,461568
P,1554360873,5097
