H,1554139691,411581
P,1554139691,5146
D,1554139692,431104
D,1554139694,431616
D,1554139696,431360
D,1554139698,430848
D,1554139701,430592
D,1554139703,431872
D,1554139705,431104
D,1554139707,431360
D,1554139709,431104
D,1554139712,432128
D,1554139714,430336
D,1554139716,429824
D,1554139718,425472
D,1554139720,427776
P,1554139721,5147
D,1554139723,431360
D,1554139725,431104
D,1554139727,430080
D,1554139729,431872
D,1554139731,430848
D,1554139733,451840
D,1554139735,464640
D,1554139737,432384
D,1554139739,431104
D,1554139741,419072
D,1554139744,429568
D,1554139746,429824
D,1554139748,429568
D,1554139750,432640
P,1554139751,5145
D,1554139752,435968
P,1554139780,5147
P,1554139810,5146
P,1554139839,5146
D,1554139846,418048
D,1554139848,406016
D,1554139850,423424
D,1554139852,419328
D,1554139854,424192
D,1554139856,431616
D,1554139858,424704
D,1554139860,424448
D,1554139862,430336
D,1554139865,429312
D,1554139867,425472
P,1554139868,5146
D,1554139869,427776
D,1554139871,425472
D,1554139873,424192
D,1554139876,425984
D,1554139878,422144
D,1554139880,424448
D,1554139882,422912
D,1554139885,425728
D,1554139887,427264
D,1554139889,424704
D,1554139891,422400
D,1554139893,423168
D,1554139895,429568
D,1554139897,424192
P,1554139897,5147
D,1554139899,424448
D,1554139901,426496
D,1554139903,428544
D,1554139906,424704
D,1554139908,428800
D,1554139910,427776
D,1554139912,415232
D,1554139914,424960
D,1554139917,427776
D,1554139919,428288
D,1554139921,427264
D,1554139923,427520
D,1554139925,425472
P,1554139927,5144
D,1554139928,420608
D,1554139930,429824
D,1554139932,432384
D,1554139934,429824
D,1554139936,430848
D,1554139938,429056
D,1554139940,428288
D,1554139942,430336
D,1554139944,438272
D,1554139946,431104
D,1554139949,436992
D,1554139951,428800
D,1554139953,429568
D,1554139955,429568
P,1554139956,5140
D,1554139957,430592
D,1554139960,429568
D,1554139962,430848
D,1554139964,430848
D,1554139966,421376
D,1554139968,429824
D,1554139971,430592
D,1554139973,425472
D,1554139975,431104
D,1554139977,431872
D,1554139978,434432
D,1554139981,434176
D,1554139983,423936
D,1554139985,428544
P,1554139985,5144
D,1554139987,435200
D,1554139989,431360
D,1554139992,438784
D,1554139994,431872
D,1554139996,431104
D,1554139998,433408
D,1554140000,432896
D,1554140003,432896
D,1554140005,430080
D,1554140007,426496
D,1554140009,423680
D,1554140011,426496
D,1554140014,432896
P,1554140015,5145
D,1554140016,431872
D,1554140018,413696
D,1554140019,423680
D,1554140021,431360
D,1554140024,431104
D,1554140026,432640
D,1554140028,424448
D,1554140030,433920
D,1554140032,430336
D,1554140035,433408
D,1554140037,432896
D,1554140039,433152
D,1554140041,428544
D,1554140043,427008
P,1554140045,5146
D,1554140046,430848
D,1554140048,440832
D,1554140050,433664
D,1554140052,428032
D,1554140054,430080
D,1554140057,431872
D,1554140059,433920
D,1554140060,414208
D,1554140062,436736
D,1554140064,418304
D,1554140067,439296
D,1554140069,425984
D,1554140071,421888
D,1554140073,431104
P,1554140074,5142
D,1554140075,430336
D,1554140078,422912
D,1554140080,422400
D,1554140082,432128
D,1554140084,426240
D,1554140086,427264
D,1554140089,427264
D,1554140091,416256
D,1554140093,427520
D,1554140095,428544
D,1554140098,428800
D,1554140100,428288
D,1554140101,429312
P,1554140103,5143
D,1554140103,428544
D,1554140105,432896
D,1554140108,430336
D,1554140110,429056
D,1554140112,428800
D,1554140114,429568
D,1554140116,429824
D,1554140119,429312
D,1554140121,429056
D,1554140123,430336
D,1554140125,428800
D,1554140127,430336
D,1554140130,429568
D,1554140132,430848
P,1554140133,5144
D,1554140134,430336
D,1554140136,429824
D,1554140138,430080
D,1554140141,431104
D,1554140142,430592
D,1554140144,430080
D,1554140146,430336
D,1554140148,430336
D,1554140151,430080
D,1554140153,431104
D,1554140155,431872
D,1554140157,431104
D,1554140159,431360
D,1554140162,432384
P,1554140162,5145
D,1554140164,431616
D,1554140166,431616
D,1554140168,433920
D,1554140170,431616
D,1554140173,431616
D,1554140175,430848
D,1554140177,431872
D,1554140179,432128
D,1554140181,429824
D,1554140183,431872
D,1554140185,431872
D,1554140187,432128
D,1554140189,431872
P,1554140191,5143
D,1554140191,432128
D,1554140194,432128
D,1554140196,430848
D,1554140198,432128
D,1554140200,433152
D,1554140202,432640
D,1554140205,432128
D,1554140207,431616
D,1554140209,432128
D,1554140211,432640
D,1554140213,435200
P,1554140221,5145
P,1554140250,5145
P,1554140279,5141
P,1554140308,5144
P,1554140339,5146
P,1554140368,5146
P,1554140397,5145
P,1554140427,5146
P,1554140456,5145
P,1554140485,5146
P,1554140514,5145
P,1554140544,5144
P,1554140573,5143
P,1554140602,5146
P,1554140633,5146
P,1554140662,5147
P,1554140691,5146
P,1554140720,5146
P,1554140750,5146
P,1554140779,5145
P,1554140808,5145
P,1554140838,5145
P,1554140867,5146
P,1554140896,5146
P,1554140926,5143
P,1554140956,5143
P,1554140985,5146
P,1554141014,5145
P,1554141043,5145
P,1554141073,5146
P,1554141102,5145
P,1554141131,5144
P,1554141161,5143
P,1554141190,5146
P,1554141220,5146
