H,1555478858,411581
D,1555478858,418304
D,1555478860,420096
D,1555478863,420096
D,1555478865,420608
D,1555478867,420352
D,1555478869,419584
P,1555478871,5066
D,1555478871,419328
D,1555478874,419584
D,1555478876,420096
D,1555478878,419328
D,1555478880,419072
D,1555478882,419072
D,1555478885,420864
D,1555478887,419584
D,1555478889,419328
D,1555478891,420352
D,1555478893,419840
D,1555478895,419840
D,1555478897,419584
D,1555478899,419584
P,1555478900,5069
D,1555478901,420096
D,1555478903,419840
D,1555478906,419840
D,1555478908,420352
D,1555478910,419072
D,1555478912,419584
D,1555478914,419840
D,1555478917,419584
D,1555478919,419584
D,1555478921,419584
D,1555478923,420608
D,1555478925,419840
D,1555478928,419584
D,1555478930,419840
P,1555478931,5070
D,1555478932,420608
D,1555478934,419072
D,1555478935,419328
D,1555478938,419328
D,1555478940,420096
D,1555478942,419072
D,1555478944,419840
D,1555478946,419328
D,1555478949,423168
D,1555478951,420352
D,1555478953,419584
D,1555478955,419584
D,1555478957,418304
P,1555478960,5070
D,1555478960,418816
D,1555478962,420608
D,1555478964,418560
D,1555478966,419584
D,1555478969,418816
D,1555478971,420864
D,1555478973,420352
D,1555478975,420096
D,1555478976,419840
D,1555478979,420352
D,1555478981,419840
D,1555478983,420608
D,1555478985,420608
D,1555478987,422144
P,1555478989,5071
D,1555478990,418304
D,1555478992,419584
D,1555478994,419328
D,1555478996,419584
D,1555478998,420096
D,1555479001,420096
D,1555479003,419328
D,1555479005,420096
D,1555479007,420096
D,1555479009,419840
D,1555479012,419840
D,1555479014,419840
D,1555479016,419072
D,1555479017,419840
P,1555479018,5070
D,1555479019,419840
D,1555479022,420352
D,1555479024,421376
D,1555479026,420352
D,1555479028,419584
D,1555479030,420352
D,1555479033,419840
D,1555479035,419840
D,1555479037,421632
D,1555479039,420096
D,1555479041,419840
D,1555479044,419328
D,1555479046,419328
D,1555479048,419840
P,1555479048,5071
D,1555479050,418816
D,1555479052,419584
D,1555479055,419584
D,1555479057,420096
D,1555479058,419840
D,1555479060,420096
D,1555479062,419584
D,1555479065,419840
D,1555479067,419328
D,1555479069,420608
D,1555479071,420096
D,1555479073,419840
D,1555479076,420096
P,1555479077,5070
D,1555479078,420352
D,1555479080,420096
D,1555479082,419840
D,1555479084,419840
D,1555479087,418560
D,1555479089,420608
D,1555479091,420096
D,1555479093,420096
D,1555479095,420096
D,1555479098,420352
D,1555479099,419328
D,1555479101,420864
D,1555479103,420352
D,1555479105,420096
P,1555479106,5070
D,1555479108,419584
D,1555479110,420608
D,1555479112,419840
D,1555479114,420096
D,1555479116,420352
D,1555479119,419840
D,1555479121,419072
D,1555479123,419072
D,1555479125,420608
D,1555479127,420096
D,1555479130,420096
D,1555479132,420352
D,1555479134,419072
D,1555479136,420608
P,1555479136,5069
D,1555479138,420352
D,1555479140,419584
D,1555479142,419328
D,1555479144,420608
D,1555479146,420864
D,1555479148,419072
D,1555479151,420096
D,1555479153,419840
D,1555479155,419584
D,1555479157,419840
D,1555479159,420608
D,1555479162,418816
D,1555479164,419328
P,1555479165,5068
D,1555479166,419328
D,1555479168,419328
D,1555479170,420352
D,1555479173,419840
D,1555479175,418816
D,1555479177,421120
D,1555479179,419328
D,1555479180,420352
D,1555479183,420096
D,1555479185,419840
D,1555479187,419584
D,1555479189,419840
D,1555479192,420352
D,1555479194,420096
P,1555479194,5070
D,1555479196,419328
D,1555479198,420352
D,1555479200,419840
D,1555479203,419328
D,1555479205,419328
D,1555479207,419072
D,1555479209,419840
D,1555479211,420096
D,1555479214,420608
D,1555479216,420096
D,1555479218,419584
D,1555479220,419840
D,1555479221,419072
D,1555479224,420608
P,1555479224,5069
D,1555479226,418304
D,1555479228,420608
D,1555479230,419840
D,1555479232,419072
D,1555479235,419840
D,1555479237,419584
D,1555479239,419328
D,1555479241,421120
D,1555479243,420352
D,1555479246,418048
D,1555479248,416768
D,1555479250,423424
D,1555479252,423680
P,1555479254,5067
D,1555479254,423936
D,1555479257,425984
D,1555479259,399104
D,1555479261,402688
D,1555479263,419840
D,1555479265,419584
D,1555479268,419840
D,1555479270,419072
D,1555479272,419584
D,1555479274,419328
D,1555479276,420096
D,1555479279,420352
D,1555479281,419840
D,1555479283,420096
P,1555479284,5070
D,1555479285,419840
D,1555479287,418816
D,1555479290,419072
D,1555479292,420608
D,1555479294,419328
D,1555479296,419584
D,1555479298,419584
D,1555479301,420096
D,1555479303,419584
D,1555479304,419328
D,1555479306,419584
D,1555479308,420096
D,1555479311,419328
D,1555479313,418304
P,1555479313,5070
D,1555479315,419584
D,1555479317,420096
D,1555479319,419840
D,1555479322,419840
D,1555479324,419328
D,1555479326,419840
D,1555479328,419840
D,1555479330,420096
D,1555479333,419840
D,1555479335,419840
D,1555479337,419584
D,1555479339,420352
D,1555479341,419840
P,1555479343,5070
D,1555479344,419840
D,1555479345,419584
D,1555479347,419584
D,1555479349,419584
D,1555479351,420096
D,1555479354,419840
D,1555479356,419840
D,1555479358,419328
D,1555479360,420096
D,1555479362,420096
D,1555479365,419328
D,1555479367,420608
D,1555479369,419072
