H,1554528685,411581
D,1554528685,441088
D,1554528688,441856
D,1554528690,439808
D,1554528692,441344
D,1554528694,440832
D,1554528696,439552
D,1554528699,440576
D,1554528701,441344
D,1554528703,440832
D,1554528705,439552
D,1554528707,439552
P,1554528708,5089
D,1554528710,440832
D,1554528712,440064
D,1554528713,440064
D,1554528715,440832
D,1554528717,438528
D,1554528720,440320
D,1554528722,440832
D,1554528724,439808
D,1554528726,441088
D,1554528728,440576
D,1554528731,441088
D,1554528733,440320
D,1554528735,440576
P,1554528737,5091
D,1554528737,439296
D,1554528739,441088
D,1554528742,440832
D,1554528744,440320
D,1554528746,440576
D,1554528748,440064
D,1554528750,440576
D,1554528753,440320
D,1554528754,439552
D,1554528756,441344
D,1554528758,441856
D,1554528760,440064
D,1554528763,440832
D,1554528765,441856
P,1554528766,5091
D,1554528767,440320
D,1554528769,441600
D,1554528771,440320
D,1554528774,440064
D,1554528776,440576
D,1554528778,440064
P,1554528795,5086
P,1554528825,5090
P,1554528855,5091
P,1554528884,5091
P,1554528914,5092
P,1554528943,5089
P,1554528972,5090
P,1554529001,5090
P,1554529031,5091
P,1554529060,5090
P,1554529089,5092
D,1554529093,395776
D,1554529095,434176
D,1554529097,446976
D,1554529099,407296
D,1554529102,428032
D,1554529104,438528
D,1554529106,440832
D,1554529108,437248
D,1554529110,440576
D,1554529113,439808
D,1554529115,438784
D,1554529117,439552
D,1554529119,438528
P,1554529119,4986
D,1554529121,440576
D,1554529123,439296
D,1554529125,440064
D,1554529127,438528
D,1554529129,439808
D,1554529131,440576
D,1554529134,441344
D,1554529136,438016
D,1554529138,439808
D,1554529140,442368
D,1554529143,438272
D,1554529145,440320
D,1554529147,440064
P,1554529149,5091
D,1554529149,439296
D,1554529151,439808
D,1554529154,440064
D,1554529156,438528
D,1554529158,438784
D,1554529160,440064
D,1554529162,439040
D,1554529164,440064
D,1554529166,439808
D,1554529168,439808
D,1554529170,439808
D,1554529172,439552
D,1554529175,440064
D,1554529177,439040
P,1554529178,5089
D,1554529179,440320
D,1554529181,441088
D,1554529183,438784
D,1554529186,439552
D,1554529188,440064
D,1554529190,442624
D,1554529192,439552
D,1554529194,439552
D,1554529197,438272
D,1554529199,440576
D,1554529201,439040
D,1554529203,439808
D,1554529204,439808
D,1554529207,441344
P,1554529207,4993
D,1554529209,441088
D,1554529211,438272
D,1554529213,439296
D,1554529215,436480
D,1554529218,444928
D,1554529220,439040
D,1554529222,439040
P,1554529237,5090
P,1554529266,5091
P,1554529295,5091
P,1554529325,5088
P,1554529354,5091
D,1554529373,440832
D,1554529376,448000
D,1554529378,453376
D,1554529380,464128
D,1554529382,455680
P,1554529383,5092
D,1554529384,456704
D,1554529387,457472
D,1554529389,457984
D,1554529391,457984
D,1554529393,459008
D,1554529396,459264
D,1554529398,456960
D,1554529400,457728
D,1554529402,457472
D,1554529404,457728
D,1554529407,539648
P,1554529412,5089
P,1554529443,5090
P,1554529472,5090
P,1554529501,5092
P,1554529531,5091
P,1554529560,5089
P,1554529589,5091
P,1554529618,5092
P,1554529648,5093
D,1554529651,406784
D,1554529653,446464
D,1554529655,444928
D,1554529657,441344
D,1554529659,445952
D,1554529661,444416
D,1554529663,443392
D,1554529666,447232
D,1554529668,445440
D,1554529670,443904
D,1554529672,445952
D,1554529674,441856
D,1554529677,499968
P,1554529677,5090
D,1554529679,437504
D,1554529681,443904
D,1554529683,445952
D,1554529685,444672
D,1554529688,446976
D,1554529690,444160
D,1554529692,445184
D,1554529694,445696
D,1554529696,443136
D,1554529698,444672
D,1554529700,443904
D,1554529702,443136
D,1554529704,443904
P,1554529706,5091
D,1554529706,444160
D,1554529709,445440
D,1554529711,445440
D,1554529713,443648
D,1554529715,445184
D,1554529717,444416
D,1554529720,444672
D,1554529722,445184
D,1554529724,444160
D,1554529726,443392
D,1554529728,444672
D,1554529731,444928
D,1554529733,445696
D,1554529735,444160
P,1554529737,5091
D,1554529737,445440
D,1554529738,444672
D,1554529741,446464
D,1554529743,460032
D,1554529745,441600
D,1554529747,445952
D,1554529750,445440
D,1554529752,444416
D,1554529754,443904
D,1554529756,443904
D,1554529758,447744
P,1554529766,5089
P,1554529795,5088
P,1554529824,5090
P,1554529854,5091
P,1554529883,5092
P,1554529912,5091
P,1554529942,5091
P,1554529971,5090
P,1554530000,5091
P,1554530030,5091
P,1554530060,5091
P,1554530090,5092
P,1554530119,5091
P,1554530148,5091
P,1554530178,5093
P,1554530207,5091
P,1554530236,5093
P,1554530266,5090
P,1554530295,5091
P,1554530325,5090
P,1554530354,5093
P,1554530384,5092
P,1554530413,5087
P,1554530442,5092
P,1554530472,5091
P,1554530501,5092
P,1554530530,5091
P,1554530559,5090
P,1554530589,5091
P,1554530619,5093
P,1554530648,5092
P,1554530678,5090
P,1554530707,5093
P,1554530736,5092
P,1554530765,5092
P,1554530795,5093
P,1554530824,5090
P,1554530853,5090
P,1554530883,5091
P,1554530913,5092
P,1554530942,5092
P,1554530971,5092
D,1554530982,450048
D,1554530984,441600
D,1554530986,440064
D,1554530989,441344
D,1554530991,443904
