H,1555996977,411581
P,1555996977,5085
D,1555996977,480256
D,1555996979,481536
D,1555996981,483584
D,1555996984,483328
D,1555996986,483584
D,1555996988,483072
D,1555996990,482304
D,1555996992,482816
D,1555996995,483584
D,1555996997,483584
D,1555996999,483840
D,1555997001,485120
D,1555997003,485120
D,1555997005,482560
P,1555997006,5083
D,1555997007,483584
D,1555997009,483072
D,1555997011,481536
D,1555997013,483072
D,1555997016,482560
D,1555997018,482816
D,1555997020,479488
D,1555997022,480512
D,1555997024,480256
D,1555997027,483584
D,1555997029,485376
D,1555997031,480512
D,1555997033,489216
D,1555997035,484096
P,1555997036,5083
D,1555997038,485632
D,1555997040,485120
D,1555997042,485888
D,1555997044,484864
D,1555997045,484352
D,1555997048,484608
D,1555997050,484096
D,1555997052,482048
D,1555997054,484352
D,1555997056,482816
D,1555997059,484352
D,1555997061,482304
D,1555997063,483840
P,1555997065,5081
D,1555997065,483072
D,1555997067,483840
D,1555997070,484352
D,1555997072,484608
D,1555997074,484608
D,1555997076,484608
D,1555997079,482816
D,1555997081,489728
D,1555997083,475392
D,1555997085,483584
D,1555997086,485376
D,1555997089,482048
D,1555997091,484096
D,1555997093,483072
P,1555997094,5081
D,1555997095,484096
D,1555997097,484352
D,1555997100,483072
D,1555997102,484864
D,1555997104,484352
D,1555997106,484608
D,1555997108,484608
D,1555997111,483584
D,1555997113,487424
D,1555997115,485120
D,1555997117,484352
D,1555997119,483328
D,1555997122,482304
D,1555997124,484352
P,1555997124,5081
D,1555997126,481792
D,1555997127,479744
D,1555997129,482560
D,1555997132,484096
D,1555997134,484096
D,1555997136,484096
D,1555997138,483584
D,1555997140,482304
D,1555997143,484096
D,1555997145,483072
D,1555997147,484096
D,1555997149,480000
D,1555997151,480512
P,1555997153,5083
D,1555997154,482048
D,1555997156,478976
D,1555997158,479744
D,1555997160,479744
D,1555997162,480768
D,1555997165,483584
D,1555997167,483328
D,1555997168,478976
D,1555997170,482304
D,1555997172,483328
D,1555997175,479744
D,1555997177,483072
D,1555997179,481792
D,1555997181,481792
P,1555997183,5083
D,1555997183,481792
D,1555997186,482304
D,1555997188,483072
D,1555997190,482816
D,1555997192,484352
D,1555997194,483072
D,1555997197,480512
D,1555997199,486400
D,1555997201,482816
D,1555997203,484864
D,1555997205,483840
D,1555997208,482560
D,1555997209,482560
D,1555997211,483328
P,1555997212,5083
D,1555997213,485376
D,1555997215,484608
D,1555997218,481536
D,1555997220,484352
D,1555997222,482048
D,1555997224,482560
D,1555997226,482816
D,1555997229,483840
D,1555997231,484864
D,1555997233,483328
D,1555997235,482048
D,1555997237,481024
D,1555997240,481024
P,1555997242,5083
D,1555997242,481792
D,1555997244,484096
D,1555997246,489984
D,1555997248,486656
D,1555997250,489216
D,1555997252,489472
D,1555997254,482304
D,1555997256,482560
D,1555997258,482816
D,1555997261,482304
D,1555997263,483072
D,1555997265,481024
D,1555997267,481024
D,1555997269,481792
P,1555997271,5082
D,1555997272,482816
D,1555997274,482816
D,1555997276,483584
D,1555997278,483328
D,1555997280,483840
D,1555997283,483584
D,1555997285,483584
D,1555997287,491776
D,1555997289,482816
D,1555997291,482304
D,1555997293,494336
D,1555997295,480000
D,1555997297,542208
D,1555997299,494080
P,1555997300,5081
D,1555997302,469760
P,1555997330,5083
P,1555997359,5083
P,1555997388,5082
P,1555997417,5082
P,1555997447,5083
P,1555997477,5080
P,1555997506,5081
P,1555997536,5083
P,1555997565,5083
P,1555997594,5082
O,1555997622,423814,2706
O,1555997623,424033,629
P,1555997623,5075
O,1555997623,423779,363
O,1555997624,423540,277
O,1555997624,423463,331
O,1555997625,423542,470
O,1555997625,423715,700
O,1555997626,424202,289
O,1555997627,424564,451
O,1555997627,424546,436
O,1555997628,424716,480
O,1555997628,424447,716
O,1555997629,423827,1434
O,1555997629,423844,1678
O,1555997630,423556,854
O,1555997630,423742,395
O,1555997631,423990,381
O,1555997632,424025,233
O,1555997632,424675,1247
O,1555997633,424987,724
O,1555997633,424881,739
O,1555997634,424646,919
O,1555997634,423910,621
O,1555997635,423825,595
O,1555997636,423498,125
O,1555997636,423341,573
O,1555997637,422709,619
O,1555997637,422066,1356
O,1555997638,421902,1121
O,1555997638,422659,594
O,1555997639,422879,419
O,1555997640,423117,437
O,1555997640,460811,1747
O,1555997641,634669,62802
T,1555997641,2875
D,1555997642,417792
D,1555997644,411904
D,1555997646,422400
D,1555997649,418048
D,1555997651,421632
D,1555997653,412160
P,1555997653,4983
D,1555997655,420352
D,1555997657,419840
D,1555997660,421376
D,1555997661,419584
D,1555997663,422912
D,1555997665,419584
D,1555997667,421888
D,1555997670,421632
D,1555997672,419840
D,1555997674,423424
D,1555997676,423168
D,1555997678,419328
D,1555997681,420352
P,1555997682,5081
D,1555997683,420864
D,1555997685,421376
D,1555997687,421888
D,1555997689,420864
D,1555997692,420608
D,1555997694,421888
