H,1553969195,411581
D,1553969195,439296
D,1553969197,435200
D,1553969199,445440
D,1553969201,440832
D,1553969203,445184
D,1553969206,445184
D,1553969208,438784
D,1553969210,434688
D,1553969212,440320
P,1553969214,5143
D,1553969214,438016
D,1553969217,441856
D,1553969218,440576
D,1553969220,453632
D,1553969222,439040
D,1553969224,437248
D,1553969227,436992
D,1553969229,434944
D,1553969231,439808
D,1553969233,439040
D,1553969235,441856
D,1553969238,437760
D,1553969240,438784
D,1553969242,442880
P,1553969243,5144
D,1553969244,443648
D,1553969246,443392
D,1553969249,441600
D,1553969251,442624
D,1553969253,441344
D,1553969255,432128
D,1553969257,441856
D,1553969259,453632
D,1553969261,441088
D,1553969263,438016
D,1553969265,440064
D,1553969267,442112
D,1553969270,446208
D,1553969272,443136
P,1553969272,5146
D,1553969274,441088
D,1553969276,441344
D,1553969278,442112
D,1553969281,441344
D,1553969283,441344
D,1553969285,442880
D,1553969287,448768
D,1553969289,438784
D,1553969292,440576
D,1553969294,439552
D,1553969296,444160
D,1553969298,441856
D,1553969300,441344
P,1553969301,5146
D,1553969302,441344
D,1553969304,441344
D,1553969306,441600
D,1553969308,441856
D,1553969311,440064
D,1553969313,440320
D,1553969315,441600
D,1553969317,441344
D,1553969319,441856
D,1553969322,442112
D,1553969324,441088
D,1553969326,441344
D,1553969328,441088
D,1553969330,441600
P,1553969331,5143
D,1553969333,441856
D,1553969335,441856
D,1553969337,441600
D,1553969339,440832
D,1553969340,438784
D,1553969343,441344
D,1553969345,441856
D,1553969347,449536
D,1553969349,441600
D,1553969351,441856
D,1553969354,443136
D,1553969356,443136
D,1553969358,441088
D,1553969360,441600
P,1553969360,5142
D,1553969362,442112
D,1553969365,441856
D,1553969367,441344
D,1553969369,441856
D,1553969371,441600
D,1553969373,441600
D,1553969376,441856
D,1553969378,442624
D,1553969380,440832
D,1553969381,440320
D,1553969383,442112
D,1553969386,441856
D,1553969388,441856
P,1553969389,5145
D,1553969390,440832
D,1553969392,441088
D,1553969394,442880
D,1553969397,442112
D,1553969399,440832
D,1553969401,440576
P,1553969419,5142
P,1553969449,5143
P,1553969478,5144
P,1553969507,5146
P,1553969537,5146
P,1553969566,5146
P,1553969595,5147
P,1553969625,5146
P,1553969654,5147
P,1553969683,5146
P,1553969712,5144
P,1553969743,5146
P,1553969772,5145
P,1553969801,5146
P,1553969831,5146
P,1553969860,5143
P,1553969889,5146
P,1553969918,5147
P,1553969948,5147
P,1553969977,5143
P,1553970006,5146
P,1553970037,5146
P,1553970066,5145
P,1553970095,5144
P,1553970124,5147
P,1553970154,5147
P,1553970183,5147
P,1553970212,5146
P,1553970242,5144
P,1553970271,5144
P,1553970300,5147
P,1553970330,5147
P,1553970360,5144
P,1553970389,5147
P,1553970418,5147
P,1553970447,5147
P,1553970477,5146
P,1553970506,5144
P,1553970535,5147
P,1553970565,5146
P,1553970594,5147
P,1553970624,5146
P,1553970653,5147
P,1553970683,5147
P,1553970712,5146
P,1553970741,5146
P,1553970771,5145
P,1553970800,5145
P,1553970829,5145
P,1553970858,5147
P,1553970888,5147
P,1553970918,5147
P,1553970947,5146
P,1553970977,5146
P,1553971006,5147
P,1553971035,5144
P,1553971064,5142
P,1553971094,5146
P,1553971123,5146
P,1553971152,5147
P,1553971182,5147
P,1553971212,5144
P,1553971241,5147
P,1553971270,5146
P,1553971300,5144
P,1553971329,5144
P,1553971358,5146
P,1553971388,5147
P,1553971417,5145
P,1553971446,5147
P,1553971475,5146
P,1553971506,5146
P,1553971536,5144
P,1553971565,5146
P,1553971595,5146
P,1553971624,5147
P,1553971653,5146
P,1553971682,5147
P,1553971712,5147
P,1553971741,5147
P,1553971770,5144
P,1553971801,5147
P,1553971830,5145
P,1553971859,5146
P,1553971888,5146
P,1553971918,5146
P,1553971947,5146
P,1553971976,5144
P,1553972006,5147
P,1553972035,5145
P,1553972064,5144
P,1553972094,5145
P,1553972124,5143
P,1553972153,5146
P,1553972182,5147
P,1553972211,5146
P,1553972241,5145
P,1553972270,5147
P,1553972299,5147
P,1553972329,5146
P,1553972358,5146
O,1553972375,429824,2864
O,1553972375,429797,238
O,1553972376,429600,92
O,1553972377,429548,106
O,1553972377,429486,157
O,1553972378,429643,309
O,1553972378,429297,457
O,1553972379,429057,250
O,1553972379,429135,246
O,1553972380,429340,425
O,1553972381,429456,538
O,1553972381,429983,544
O,1553972382,429635,286
O,1553972382,429247,371
O,1553972383,429291,507
O,1553972383,429596,251
O,1553972384,429720,248
O,1553972385,429607,90
O,1553972385,429535,142
O,1553972386,429428,95
O,1553972386,429400,93
O,1553972387,429430,65
O,1553972387,429403,98
P,1553972388,5139
O,1553972388,429446,101
O,1553972389,429438,87
O,1553972389,429507,201
O,1553972390,429568,74
O,1553972390,429574,125
O,1553972391,429561,80
O,1553972391,429564,117
O,1553972392,429498,126
O,1553972392,429454,108
