H,1555259511,411581
P,1555259511,5077
P,1555259540,5079
P,1555259570,5079
P,1555259600,5079
P,1555259629,5076
P,1555259658,5078
P,1555259688,5078
P,1555259717,5078
P,1555259746,5075
P,1555259775,5075
P,1555259805,5074
P,1555259834,5078
P,1555259864,5078
P,1555259894,5079
P,1555259923,5079
P,1555259952,5078
P,1555259981,5077
P,1555260011,5079
P,1555260040,5078
P,1555260069,5077
P,1555260099,5079
P,1555260128,5077
D,1555260148,385792
D,1555260150,443136
D,1555260152,428544
D,1555260154,432896
D,1555260157,431616
P,1555260158,5078
D,1555260159,431360
D,1555260161,431360
D,1555260163,432384
D,1555260165,431872
D,1555260168,432384
D,1555260170,431360
D,1555260172,432640
D,1555260174,446464
D,1555260176,430592
D,1555260179,428288
D,1555260181,431360
D,1555260183,423424
D,1555260184,431872
D,1555260186,440576
P,1555260187,4965
D,1555260189,432128
D,1555260191,432128
D,1555260193,429056
D,1555260195,435968
D,1555260197,432640
D,1555260200,427520
D,1555260202,432128
D,1555260204,432640
D,1555260206,430848
D,1555260208,433664
D,1555260211,432896
D,1555260213,432896
D,1555260215,432128
P,1555260217,5075
D,1555260217,433920
D,1555260219,430592
D,1555260222,431360
D,1555260224,432640
D,1555260225,433408
D,1555260227,431616
D,1555260229,435456
D,1555260232,431872
D,1555260234,433920
D,1555260236,432896
D,1555260238,432384
D,1555260240,433664
D,1555260243,432896
D,1555260245,438784
P,1555260246,5078
D,1555260247,431360
D,1555260249,433408
D,1555260251,431360
D,1555260254,432896
D,1555260256,433152
D,1555260258,433408
D,1555260260,433152
D,1555260263,432128
D,1555260265,430336
D,1555260266,433152
D,1555260268,432384
D,1555260270,433408
D,1555260273,432128
D,1555260275,434176
P,1555260275,4960
D,1555260278,431104
D,1555260280,432128
D,1555260282,433408
D,1555260285,433920
D,1555260287,432640
D,1555260289,432128
D,1555260291,430592
D,1555260293,432896
D,1555260296,434432
D,1555260298,433920
D,1555260300,434944
D,1555260302,432896
D,1555260304,432384
P,1555260305,5077
D,1555260307,431360
D,1555260308,433152
D,1555260310,433920
D,1555260312,433152
D,1555260314,432640
D,1555260317,432128
D,1555260319,431872
D,1555260321,430336
D,1555260323,432896
D,1555260325,431360
D,1555260328,433920
D,1555260330,432896
D,1555260332,433920
D,1555260334,445440
P,1555260334,5077
D,1555260336,391936
D,1555260339,433920
D,1555260341,433152
D,1555260343,451584
D,1555260345,390656
D,1555260347,432640
D,1555260349,432640
D,1555260351,433152
D,1555260353,424960
D,1555260355,435968
D,1555260357,432384
D,1555260360,432128
D,1555260362,432640
P,1555260363,5077
D,1555260364,431360
D,1555260366,432384
D,1555260368,432896
D,1555260371,432896
D,1555260373,432384
D,1555260375,424448
D,1555260377,432384
D,1555260379,433152
D,1555260382,432640
D,1555260384,433664
D,1555260386,432384
D,1555260388,433152
D,1555260389,433920
D,1555260392,432384
P,1555260392,5076
D,1555260394,432896
D,1555260396,433664
D,1555260398,432640
D,1555260400,433664
D,1555260403,432896
D,1555260405,432640
D,1555260407,432640
D,1555260409,460288
D,1555260411,436224
D,1555260414,437760
D,1555260416,429312
D,1555260418,447232
D,1555260420,432384
D,1555260422,431104
P,1555260422,5075
D,1555260425,432640
D,1555260427,430592
D,1555260429,445696
D,1555260430,434944
D,1555260432,456960
D,1555260435,430080
D,1555260437,427264
D,1555260439,440832
D,1555260441,432128
D,1555260443,433664
D,1555260446,428800
D,1555260448,431616
D,1555260450,431104
P,1555260452,5073
D,1555260452,430080
D,1555260454,430592
D,1555260457,430592
D,1555260459,430592
D,1555260461,430592
D,1555260463,429568
D,1555260465,430592
D,1555260468,431104
D,1555260470,444160
D,1555260471,426752
D,1555260473,424448
D,1555260476,425472
D,1555260478,425984
D,1555260480,426496
P,1555260481,5077
D,1555260482,425984
D,1555260484,427264
D,1555260487,425728
D,1555260489,424960
D,1555260491,425984
D,1555260493,427520
D,1555260495,427008
D,1555260498,429056
D,1555260500,427776
D,1555260502,429312
D,1555260504,429568
D,1555260506,428288
D,1555260509,435200
D,1555260511,428544
P,1555260511,5075
D,1555260512,442112
D,1555260514,430848
D,1555260516,435968
D,1555260519,424448
D,1555260521,433664
D,1555260523,428800
D,1555260525,429824
D,1555260527,433152
D,1555260530,413184
D,1555260532,425984
D,1555260534,426752
D,1555260536,427264
D,1555260538,434432
P,1555260540,5076
D,1555260541,427264
D,1555260543,431872
D,1555260545,420864
D,1555260547,427264
D,1555260549,427520
D,1555260552,427264
D,1555260553,420096
D,1555260555,425216
D,1555260557,430336
D,1555260559,416768
D,1555260562,429824
D,1555260564,434944
D,1555260566,427776
D,1555260568,426240
P,1555260569,5074
D,1555260570,428032
D,1555260573,427776
D,1555260575,422400
D,1555260577,434176
D,1555260579,427776
D,1555260581,428032
D,1555260584,417792
D,1555260586,426752
D,1555260588,426752
D,1555260590,420096
D,1555260592,422912
D,1555260594,424192
D,1555260596,427776
D,1555260598,425984
P,1555260598,5076
D,1555260600,426240
D,1555260602,436992
D,1555260605,432384
D,1555260607,423424
D,1555260609,429568
D,1555260611,414208
D,1555260613,438528
