H,1555305819,411581
D,1555305819,450560
D,1555305821,450304
D,1555305823,449536
D,1555305825,450560
D,1555305827,450816
D,1555305830,451584
D,1555305832,450560
D,1555305834,450048
D,1555305835,451328
P,1555305836,5057
D,1555305837,450560
D,1555305840,451328
D,1555305842,450048
D,1555305844,451328
D,1555305846,451072
D,1555305849,450304
D,1555305851,452096
D,1555305853,450816
D,1555305855,449792
D,1555305857,450816
D,1555305860,450816
D,1555305862,452352
D,1555305864,451072
P,1555305866,5059
D,1555305866,450816
D,1555305868,450816
D,1555305871,451584
D,1555305873,450816
D,1555305875,450560
D,1555305876,450304
D,1555305878,451840
D,1555305881,453120
D,1555305883,451840
D,1555305885,451072
D,1555305887,451328
D,1555305889,451072
D,1555305892,450304
D,1555305894,451840
P,1555305895,5057
D,1555305896,450304
D,1555305898,450816
D,1555305900,449024
D,1555305903,450816
D,1555305905,452096
D,1555305907,451072
D,1555305909,450816
D,1555305911,451584
D,1555305914,451584
D,1555305916,450816
D,1555305917,449792
D,1555305919,450816
D,1555305921,451072
D,1555305924,451584
P,1555305924,5058
D,1555305926,451584
D,1555305928,450816
D,1555305930,450304
D,1555305932,450048
D,1555305935,450560
D,1555305937,450560
D,1555305939,450560
D,1555305941,452096
D,1555305943,450304
D,1555305946,450560
D,1555305948,450560
D,1555305950,451072
D,1555305952,450560
P,1555305954,5058
D,1555305954,451072
D,1555305957,450560
D,1555305958,450048
D,1555305960,450560
D,1555305962,450560
D,1555305964,451072
D,1555305967,450816
D,1555305969,451328
D,1555305971,450304
D,1555305973,451072
D,1555305975,451328
D,1555305978,450816
D,1555305980,450560
D,1555305982,444672
P,1555305983,5058
D,1555305984,455424
D,1555305986,452096
D,1555305989,451328
D,1555305991,449280
D,1555305993,451584
D,1555305995,451072
D,1555305997,467968
D,1555305999,441600
D,1555306001,450816
D,1555306003,452096
D,1555306005,450048
D,1555306007,451328
D,1555306010,455680
D,1555306012,444160
P,1555306013,5056
D,1555306014,450304
D,1555306016,449536
D,1555306018,442624
D,1555306021,450816
D,1555306023,444416
D,1555306025,439552
D,1555306027,451072
D,1555306029,444672
D,1555306032,449536
D,1555306034,452864
D,1555306036,449280
D,1555306038,441344
D,1555306039,449536
P,1555306042,5058
D,1555306042,450304
D,1555306044,444160
D,1555306046,449792
D,1555306048,452096
D,1555306050,448000
D,1555306053,450560
D,1555306055,450816
D,1555306057,450560
D,1555306059,452096
D,1555306061,452864
D,1555306064,450304
D,1555306066,452352
D,1555306068,450816
D,1555306070,451072
P,1555306072,5057
D,1555306073,451072
D,1555306075,450816
D,1555306077,454144
D,1555306079,451584
D,1555306080,450304
D,1555306083,450560
D,1555306085,451328
D,1555306087,449024
D,1555306089,450560
D,1555306091,450816
D,1555306094,450560
D,1555306096,450560
D,1555306098,451328
D,1555306100,450816
P,1555306101,5057
D,1555306102,451072
D,1555306105,450816
D,1555306107,450560
D,1555306109,450560
D,1555306111,451072
D,1555306113,450560
D,1555306116,450816
D,1555306118,451584
D,1555306120,450560
D,1555306121,450560
D,1555306123,451072
D,1555306126,450560
D,1555306128,450560
D,1555306130,450560
P,1555306130,5057
D,1555306132,450816
D,1555306134,450816
D,1555306137,450560
D,1555306139,450304
D,1555306141,450816
D,1555306143,450560
D,1555306145,450816
D,1555306148,452608
D,1555306150,450304
D,1555306152,450560
D,1555306154,450816
D,1555306156,450304
D,1555306159,450048
P,1555306160,5057
D,1555306161,450816
D,1555306162,450816
D,1555306164,451072
D,1555306166,451072
D,1555306169,450560
D,1555306171,446464
D,1555306173,448768
D,1555306175,450304
D,1555306177,449280
D,1555306180,450304
D,1555306182,446720
D,1555306184,446208
D,1555306186,456192
D,1555306188,451328
P,1555306189,5057
D,1555306191,454400
D,1555306193,443904
D,1555306195,464896
D,1555306197,460800
D,1555306199,447488
D,1555306202,441344
D,1555306204,451328
D,1555306206,451584
D,1555306208,452352
D,1555306210,443392
D,1555306213,448512
D,1555306215,449024
D,1555306217,444928
D,1555306219,451328
P,1555306219,5056
D,1555306221,453632
D,1555306224,450560
D,1555306226,452352
D,1555306228,447744
D,1555306230,445440
D,1555306232,450048
D,1555306235,453120
D,1555306237,448512
D,1555306239,451328
D,1555306241,451072
D,1555306243,451072
D,1555306245,451840
D,1555306247,449792
P,1555306248,5055
D,1555306249,447744
D,1555306251,446976
D,1555306253,450560
D,1555306256,451584
D,1555306258,449536
D,1555306260,449536
D,1555306262,450048
D,1555306264,449024
D,1555306267,450048
D,1555306269,450560
D,1555306271,452608
D,1555306273,450048
D,1555306275,449536
D,1555306278,450560
P,1555306278,5057
D,1555306280,450816
D,1555306282,450560
D,1555306284,450816
D,1555306286,446208
D,1555306288,450048
D,1555306290,450304
D,1555306292,457984
D,1555306294,448768
D,1555306297,451328
D,1555306299,450816
D,1555306301,454656
D,1555306303,451072
D,1555306305,451072
D,1555306308,451328
P,1555306308,5054
D,1555306310,450816
D,1555306312,450560
D,1555306314,450048
D,1555306316,450816
D,1555306319,450560
D,1555306321,451072
D,1555306323,448256
D,1555306325,449792
D,1555306327,450048
