H,1553064179,411581
D,1553064179,419840
D,1553064181,420608
D,1553064183,419072
D,1553064184,419328
D,1553064186,419328
D,1553064189,419328
D,1553064191,418560
D,1553064193,420352
D,1553064195,419584
D,1553064197,413440
P,1553064199,5123
D,1553064200,419328
D,1553064202,419584
D,1553064204,420352
D,1553064206,419584
D,1553064208,419840
D,1553064211,419840
D,1553064213,419584
D,1553064215,419072
D,1553064217,419584
D,1553064219,420096
D,1553064222,420608
D,1553064224,420608
D,1553064225,419328
D,1553064227,420864
P,1553064228,5123
D,1553064229,418560
D,1553064232,420352
D,1553064234,419072
D,1553064236,419584
D,1553064238,418560
D,1553064240,418304
D,1553064243,419328
D,1553064245,418816
D,1553064247,419072
D,1553064249,419584
D,1553064251,418816
D,1553064254,420096
D,1553064256,417280
P,1553064258,5123
D,1553064258,419840
D,1553064260,418304
D,1553064263,419584
D,1553064265,419072
D,1553064266,416256
D,1553064268,419840
D,1553064270,418816
D,1553064273,419584
D,1553064275,417536
D,1553064277,419584
D,1553064279,419328
D,1553064281,419328
D,1553064284,419328
D,1553064286,419328
P,1553064287,5124
D,1553064288,420608
D,1553064290,419584
D,1553064292,418816
D,1553064295,419584
D,1553064297,419840
D,1553064299,418816
D,1553064301,418816
D,1553064303,419328
D,1553064306,419584
D,1553064307,413440
D,1553064309,425472
D,1553064311,418816
D,1553064313,420864
D,1553064316,419584
P,1553064316,5122
D,1553064318,419072
D,1553064320,420096
D,1553064322,419328
D,1553064324,418816
D,1553064327,423424
D,1553064329,424704
D,1553064331,427264
D,1553064333,419584
D,1553064335,419584
D,1553064338,419328
D,1553064340,419328
D,1553064342,419328
D,1553064344,419840
P,1553064346,5122
D,1553064346,418816
D,1553064348,419328
D,1553064350,420096
D,1553064352,419072
D,1553064354,419584
D,1553064356,418304
D,1553064359,419328
D,1553064361,418816
D,1553064363,420352
D,1553064365,419072
D,1553064367,418816
D,1553064370,419840
D,1553064372,419840
D,1553064374,419328
P,1553064375,5121
D,1553064376,418816
D,1553064378,419584
D,1553064381,419840
D,1553064383,419584
D,1553064385,419840
D,1553064387,419072
D,1553064389,418560
D,1553064391,419328
D,1553064393,419328
D,1553064395,419072
D,1553064397,419072
D,1553064399,419328
D,1553064402,419072
D,1553064404,420096
P,1553064405,5121
D,1553064406,419072
D,1553064408,419584
D,1553064410,418816
D,1553064413,420096
D,1553064415,419328
D,1553064417,418816
D,1553064419,419840
D,1553064421,418816
D,1553064424,418560
D,1553064426,419328
D,1553064428,419072
D,1553064430,418816
D,1553064432,418816
D,1553064435,419072
P,1553064435,5123
D,1553064437,421632
D,1553064439,420352
D,1553064441,419584
D,1553064443,419328
D,1553064446,419584
D,1553064448,419840
D,1553064450,419840
D,1553064452,419584
D,1553064454,419328
D,1553064457,419584
D,1553064459,419840
D,1553064461,418304
D,1553064463,419072
P,1553064465,5122
D,1553064465,419584
D,1553064468,418816
D,1553064470,419840
D,1553064472,419840
D,1553064473,419840
D,1553064476,420608
D,1553064478,418816
D,1553064480,418560
D,1553064482,419328
D,1553064484,419840
D,1553064487,419584
D,1553064489,421888
D,1553064491,393472
D,1553064493,418560
P,1553064494,5120
D,1553064495,419840
D,1553064498,420608
D,1553064500,418816
D,1553064509,388864
D,1553064511,423680
D,1553064513,422656
D,1553064515,419840
D,1553064517,422656
D,1553064519,419072
D,1553064521,419840
P,1553064523,5122
D,1553064523,418816
D,1553064526,419072
D,1553064528,418304
D,1553064530,418304
D,1553064532,419072
D,1553064534,418048
D,1553064537,394496
D,1553064539,428288
D,1553064541,419328
D,1553064543,419840
D,1553064545,418816
D,1553064548,418048
D,1553064550,415488
D,1553064552,419328
P,1553064553,5120
D,1553064554,419584
D,1553064555,418816
D,1553064558,428288
D,1553064560,418816
D,1553064562,419840
D,1553064564,399616
P,1553064582,5121
D,1553064600,364032
D,1553064603,417792
D,1553064605,420864
D,1553064607,422400
D,1553064609,415232
P,1553064611,5122
D,1553064611,417792
D,1553064614,421632
D,1553064616,418304
D,1553064618,419840
D,1553064620,423936
D,1553064622,412928
D,1553064625,402432
D,1553064627,419328
D,1553064629,419840
D,1553064631,414464
D,1553064633,418560
D,1553064636,419072
D,1553064637,416768
D,1553064639,419840
P,1553064640,5122
D,1553064641,419328
D,1553064644,418304
D,1553064646,419072
D,1553064648,419584
D,1553064650,417792
D,1553064652,418816
D,1553064655,420096
D,1553064657,419840
D,1553064659,420608
D,1553064661,419328
D,1553064663,419840
D,1553064666,418560
D,1553064668,419328
D,1553064670,419584
P,1553064670,5121
D,1553064672,419072
D,1553064674,420096
D,1553064677,419840
D,1553064678,419328
D,1553064680,419328
D,1553064682,419840
D,1553064684,419328
D,1553064687,419072
D,1553064689,420352
D,1553064691,420096
D,1553064693,419328
D,1553064695,418816
D,1553064698,418816
P,1553064700,5123
D,1553064700,419840
D,1553064702,419584
D,1553064704,419328
D,1553064706,419328
D,1553064709,419584
D,1553064711,418816
D,1553064713,420608
D,1553064715,418048
D,1553064717,418560
D,1553064719,419072
D,1553064721,419584
D,1553064723,420096
D,1553064725,419072
D,1553064727,419840
