H,1554870250,411581
P,1554870250,5114
P,1554870279,5115
P,1554870309,5115
P,1554870338,5116
P,1554870367,5113
P,1554870396,5115
P,1554870426,5114
P,1554870455,5114
P,1554870484,5116
P,1554870515,5114
P,1554870544,5116
P,1554870573,5116
P,1554870602,5113
P,1554870632,5113
P,1554870661,5116
D,1554870677,410368
D,1554870679,407552
D,1554870682,435200
D,1554870683,434176
D,1554870685,433152
D,1554870687,432896
D,1554870689,434944
P,1554870690,5116
D,1554870692,462336
D,1554870694,437248
D,1554870696,437760
D,1554870698,441856
D,1554870700,440832
D,1554870703,437504
D,1554870705,442112
D,1554870707,442624
D,1554870709,436480
D,1554870711,436224
D,1554870714,440320
D,1554870716,436992
D,1554870718,437248
P,1554870720,5115
D,1554870720,437504
D,1554870722,436992
D,1554870724,437248
D,1554870726,436224
D,1554870728,437760
D,1554870730,437760
D,1554870732,438528
D,1554870735,437504
D,1554870737,436736
D,1554870739,436480
D,1554870741,437760
D,1554870743,436992
D,1554870746,437504
D,1554870748,437504
P,1554870749,5114
D,1554870750,438272
D,1554870752,438528
D,1554870754,437760
D,1554870757,439040
D,1554870759,438016
D,1554870761,437760
D,1554870763,437504
D,1554870765,436992
D,1554870767,437760
D,1554870769,438272
D,1554870771,438016
D,1554870773,437248
D,1554870775,436992
D,1554870778,437504
P,1554870778,5114
D,1554870780,436736
D,1554870782,437760
D,1554870784,436992
D,1554870786,438272
D,1554870789,437760
D,1554870791,437248
D,1554870793,438528
D,1554870795,438016
D,1554870798,437248
D,1554870800,437504
D,1554870802,438528
D,1554870804,437760
D,1554870806,437504
P,1554870808,5111
D,1554870808,436992
D,1554870810,438016
D,1554870812,437760
D,1554870814,438016
D,1554870816,437504
D,1554870819,437248
D,1554870821,438272
D,1554870823,438016
D,1554870825,438016
D,1554870827,438528
D,1554870830,436992
D,1554870832,438016
D,1554870834,438528
D,1554870836,437504
P,1554870838,5114
D,1554870838,437504
D,1554870841,436736
D,1554870843,438528
D,1554870845,437248
D,1554870847,438272
D,1554870848,437248
D,1554870851,437504
D,1554870853,437760
D,1554870855,438528
D,1554870857,438528
D,1554870859,437504
D,1554870862,438528
D,1554870864,437504
D,1554870866,437760
P,1554870867,5114
D,1554870868,436992
D,1554870870,438016
D,1554870873,438016
D,1554870875,438272
D,1554870877,437760
D,1554870879,437504
D,1554870881,437760
D,1554870884,422912
D,1554870886,451840
D,1554870888,450048
D,1554870889,422656
D,1554870891,438272
D,1554870894,438528
D,1554870896,436992
P,1554870896,5112
D,1554870898,437760
D,1554870900,436992
D,1554870902,438272
D,1554870905,436480
D,1554870907,438016
D,1554870909,437760
D,1554870911,437504
D,1554870913,437504
D,1554870916,436736
D,1554870918,437760
D,1554870920,437504
D,1554870922,438016
D,1554870924,437504
P,1554870926,5114
D,1554870927,437504
D,1554870929,438272
D,1554870931,437504
D,1554870933,438016
D,1554870935,437760
D,1554870938,438016
D,1554870940,437504
D,1554870942,437504
D,1554870944,438016
D,1554870946,437760
D,1554870949,421888
D,1554870951,436736
D,1554870953,437760
D,1554870955,437504
P,1554870956,5111
D,1554870957,439040
D,1554870960,437760
D,1554870962,438272
D,1554870964,438272
D,1554870966,438016
D,1554870968,437504
D,1554870971,452352
D,1554870972,445696
D,1554870974,437504
D,1554870976,455680
D,1554870978,436736
D,1554870981,440832
D,1554870983,440576
D,1554870985,437504
P,1554870985,5111
D,1554870987,436480
D,1554870989,436224
D,1554870992,436736
D,1554870994,438016
D,1554870996,439296
D,1554870998,437248
D,1554871000,438016
D,1554871003,437760
D,1554871005,438016
D,1554871007,436480
D,1554871009,437504
D,1554871012,439296
D,1554871013,442368
P,1554871014,5110
D,1554871015,438016
D,1554871017,427008
D,1554871019,438784
D,1554871022,428032
D,1554871024,438784
D,1554871026,439552
D,1554871028,446208
D,1554871030,434944
D,1554871033,438016
D,1554871035,428032
D,1554871037,437760
D,1554871039,436992
D,1554871041,437760
D,1554871044,437248
P,1554871044,5113
D,1554871046,428800
D,1554871048,434688
D,1554871050,438016
D,1554871052,431104
D,1554871054,438016
D,1554871056,437760
D,1554871058,438784
D,1554871060,437248
D,1554871062,439552
D,1554871065,436224
D,1554871067,435712
D,1554871069,438016
D,1554871071,437248
D,1554871073,437760
P,1554871073,5112
D,1554871076,437504
D,1554871078,437760
D,1554871080,436992
D,1554871082,437760
D,1554871084,438016
D,1554871087,437248
D,1554871089,438528
D,1554871091,438016
D,1554871093,437504
D,1554871094,437760
D,1554871097,430336
D,1554871099,438016
D,1554871101,437760
P,1554871103,5112
D,1554871103,437760
D,1554871105,437760
D,1554871108,437504
D,1554871110,439040
D,1554871112,435968
D,1554871114,438784
D,1554871116,436736
D,1554871119,438272
D,1554871121,439552
D,1554871123,441088
D,1554871125,439552
D,1554871127,431104
D,1554871130,417536
D,1554871132,429312
P,1554871133,5110
D,1554871134,439296
D,1554871135,444672
D,1554871137,439552
D,1554871140,437760
D,1554871142,438528
D,1554871144,438528
D,1554871146,438784
D,1554871148,438016
D,1554871151,437760
D,1554871153,438016
D,1554871155,437760
D,1554871157,437504
