H,1555785364,411581
D,1555785364,443648
D,1555785366,444416
D,1555785368,443648
D,1555785370,444160
D,1555785373,443648
D,1555785375,443904
P,1555785377,5104
D,1555785377,443648
D,1555785379,443904
D,1555785381,443392
D,1555785384,443904
D,1555785386,443904
D,1555785388,443648
D,1555785389,444416
D,1555785391,443648
D,1555785394,443136
D,1555785396,443136
D,1555785398,443904
D,1555785400,443904
D,1555785402,443904
D,1555785405,444416
P,1555785406,5105
D,1555785407,441088
D,1555785409,444160
D,1555785411,443648
D,1555785413,443648
D,1555785416,443648
D,1555785418,443904
D,1555785420,442368
D,1555785422,444160
D,1555785424,443648
D,1555785427,444416
D,1555785429,444160
D,1555785430,444672
D,1555785432,444160
D,1555785434,444160
P,1555785435,5100
D,1555785437,442112
D,1555785439,445952
D,1555785441,444416
D,1555785443,443648
D,1555785445,443392
D,1555785448,443648
D,1555785450,443904
D,1555785452,443648
D,1555785454,443648
D,1555785456,444416
D,1555785459,442368
D,1555785461,444672
D,1555785463,444672
P,1555785465,5105
D,1555785465,444672
D,1555785467,444416
D,1555785470,444672
D,1555785471,444416
D,1555785473,445184
D,1555785475,443904
D,1555785477,445440
D,1555785480,444160
D,1555785482,444928
D,1555785484,445184
D,1555785486,444672
D,1555785488,445184
D,1555785491,445696
D,1555785493,444672
P,1555785494,5103
D,1555785495,444160
D,1555785497,444672
D,1555785499,444416
D,1555785502,444672
D,1555785504,444672
D,1555785506,445184
D,1555785508,446208
D,1555785510,444160
D,1555785512,443136
D,1555785514,445440
D,1555785516,444416
D,1555785518,444416
D,1555785521,446976
D,1555785523,445440
P,1555785523,5104
D,1555785525,445696
D,1555785527,445440
D,1555785529,445440
D,1555785532,445952
D,1555785534,445440
D,1555785536,444928
D,1555785538,445184
D,1555785540,445696
D,1555785543,446464
D,1555785545,446208
D,1555785547,441344
D,1555785549,444672
D,1555785551,445696
P,1555785552,5103
D,1555785553,446208
D,1555785555,445440
D,1555785557,446208
D,1555785559,445952
D,1555785561,445696
D,1555785564,444672
D,1555785566,445696
D,1555785568,445696
D,1555785570,445696
D,1555785572,445696
D,1555785575,445184
D,1555785577,444672
D,1555785579,446464
D,1555785581,445184
P,1555785583,5104
D,1555785583,445440
D,1555785586,445952
D,1555785588,445952
D,1555785590,446208
D,1555785592,445952
D,1555785593,445696
D,1555785596,444928
D,1555785598,445952
D,1555785600,445952
D,1555785602,445952
D,1555785604,445440
D,1555785607,446464
D,1555785609,445696
D,1555785611,445440
P,1555785612,5104
D,1555785613,445696
D,1555785615,445184
D,1555785618,444672
D,1555785620,446464
D,1555785622,446720
D,1555785624,445952
D,1555785626,445696
D,1555785629,446208
D,1555785631,445696
D,1555785633,446208
D,1555785634,445952
D,1555785636,445952
D,1555785639,446720
P,1555785641,5102
D,1555785641,446208
D,1555785643,446976
D,1555785645,445952
D,1555785647,445952
D,1555785650,446976
D,1555785652,446976
D,1555785654,445440
D,1555785656,446464
D,1555785658,446208
D,1555785661,446208
D,1555785663,446976
D,1555785665,446720
D,1555785667,446208
D,1555785669,445952
P,1555785671,5101
D,1555785672,445952
D,1555785674,446720
D,1555785675,447232
D,1555785677,446464
D,1555785679,446208
D,1555785682,446976
D,1555785684,446464
D,1555785686,446464
D,1555785688,446208
D,1555785690,445696
D,1555785693,446464
D,1555785695,446976
D,1555785697,446208
D,1555785699,446208
P,1555785700,5102
D,1555785701,445696
D,1555785704,446208
D,1555785706,446976
D,1555785708,446464
D,1555785710,446464
D,1555785712,446208
D,1555785715,446720
D,1555785716,448000
D,1555785718,447232
D,1555785720,446208
D,1555785722,446208
D,1555785725,446720
D,1555785727,445952
P,1555785729,5104
D,1555785729,447488
D,1555785731,447488
D,1555785733,447232
D,1555785736,446208
D,1555785738,447232
D,1555785740,446720
D,1555785742,446720
D,1555785745,447232
D,1555785747,446720
D,1555785749,446976
D,1555785751,448000
D,1555785753,448000
D,1555785756,446720
D,1555785757,447744
P,1555785758,5104
D,1555785759,446976
D,1555785761,447488
D,1555785763,446976
D,1555785766,446464
D,1555785768,446720
D,1555785770,446464
D,1555785772,445952
D,1555785774,447744
D,1555785777,447232
D,1555785779,447232
D,1555785781,447488
D,1555785783,446976
D,1555785785,446720
D,1555785788,446976
P,1555785788,5104
D,1555785790,448256
D,1555785792,447232
D,1555785794,447744
D,1555785796,446720
D,1555785798,446464
D,1555785800,449792
D,1555785802,447488
D,1555785804,447232
D,1555785806,447232
D,1555785809,447488
D,1555785811,451328
D,1555785813,446976
D,1555785815,447232
P,1555785817,5103
D,1555785817,448768
D,1555785820,448768
D,1555785822,445952
D,1555785824,446720
D,1555785826,446464
D,1555785828,446720
D,1555785831,446976
D,1555785833,446720
D,1555785835,446464
D,1555785837,446720
D,1555785839,446464
D,1555785841,446976
D,1555785843,443136
D,1555785845,448512
P,1555785846,5101
D,1555785847,446208
D,1555785849,457216
D,1555785852,449280
D,1555785854,439296
D,1555785856,446208
D,1555785858,454912
D,1555785860,452864
D,1555785863,446464
D,1555785865,446720
D,1555785867,445696
D,1555785869,446976
D,1555785871,446720
