H,1555086769,411581
P,1555086769,5101
P,1555086799,5103
P,1555086829,5098
P,1555086858,5103
P,1555086887,5103
P,1555086917,5102
P,1555086946,5104
P,1555086975,5104
P,1555087004,5103
P,1555087034,5102
P,1555087063,5104
P,1555087093,5101
P,1555087123,5103
P,1555087152,5101
P,1555087181,5103
P,1555087210,5100
P,1555087240,5104
P,1555087269,5103
P,1555087298,5102
P,1555087328,5103
P,1555087357,5103
P,1555087387,5101
P,1555087416,5104
P,1555087446,5101
P,1555087475,5104
P,1555087504,5102
P,1555087534,5101
P,1555087563,5100
P,1555087592,5104
P,1555087621,5101
P,1555087651,5101
P,1555087681,5101
P,1555087710,5104
P,1555087739,5101
P,1555087769,5105
P,1555087798,5102
D,1555087819,347136
D,1555087821,391424
D,1555087822,387840
D,1555087825,389632
D,1555087827,388352
P,1555087827,4996
D,1555087829,389376
D,1555087831,389376
D,1555087833,390400
D,1555087836,390400
D,1555087838,389376
D,1555087840,388608
D,1555087842,387072
D,1555087844,388608
D,1555087847,391168
D,1555087849,389888
D,1555087851,390144
D,1555087853,390144
D,1555087855,390400
P,1555087857,5103
D,1555087858,391424
D,1555087860,388608
D,1555087862,389888
D,1555087863,390400
D,1555087865,390912
D,1555087868,390400
D,1555087870,391168
P,1555087886,5103
P,1555087915,5104
P,1555087944,5103
P,1555087975,5104
P,1555088004,5104
P,1555088033,5101
P,1555088063,5101
P,1555088092,5102
P,1555088121,5103
P,1555088150,5103
P,1555088180,5104
P,1555088209,5102
P,1555088238,5104
P,1555088269,5100
P,1555088298,5104
P,1555088327,5104
P,1555088356,5104
P,1555088386,5102
P,1555088415,5103
P,1555088444,5104
P,1555088474,5104
P,1555088503,5101
P,1555088533,5103
P,1555088563,5102
D,1555088584,391424
D,1555088587,397312
D,1555088589,403712
D,1555088591,396800
P,1555088593,5102
D,1555088593,396288
D,1555088595,398336
D,1555088598,397568
D,1555088600,384768
D,1555088601,395264
D,1555088603,396544
D,1555088605,396544
D,1555088608,395264
D,1555088610,398336
D,1555088612,399360
D,1555088614,396288
D,1555088616,397824
D,1555088619,397312
D,1555088621,397312
P,1555088622,5100
D,1555088623,398080
D,1555088625,397056
D,1555088627,397568
D,1555088630,396032
D,1555088632,397056
D,1555088634,397568
D,1555088636,398080
D,1555088638,397824
D,1555088641,397056
D,1555088642,399360
D,1555088644,398080
D,1555088646,393984
D,1555088648,391680
D,1555088651,392448
P,1555088651,4999
D,1555088653,406784
D,1555088655,396544
D,1555088657,397568
D,1555088659,397056
D,1555088662,396800
D,1555088664,397824
D,1555088666,396288
D,1555088668,399616
D,1555088670,398848
D,1555088673,398080
D,1555088675,397056
D,1555088677,398592
D,1555088679,396544
P,1555088681,5104
D,1555088682,399360
D,1555088683,396800
D,1555088685,399360
D,1555088687,397824
D,1555088689,397056
D,1555088692,397312
D,1555088694,396032
D,1555088696,396288
D,1555088698,397056
D,1555088700,394496
D,1555088703,396544
D,1555088705,396288
D,1555088707,397568
D,1555088709,396032
P,1555088710,5102
D,1555088711,398848
D,1555088714,401664
D,1555088716,400384
D,1555088718,397312
D,1555088720,398336
D,1555088722,398336
D,1555088724,397312
D,1555088726,395008
D,1555088728,397312
D,1555088730,396544
D,1555088732,397056
D,1555088735,395776
D,1555088737,396800
D,1555088739,397824
P,1555088739,5006
D,1555088741,398336
D,1555088743,396800
D,1555088746,397568
D,1555088748,396544
D,1555088750,397824
D,1555088752,396288
D,1555088754,397312
D,1555088757,397568
D,1555088759,397056
D,1555088761,397568
D,1555088763,397568
D,1555088765,396288
D,1555088767,395776
P,1555088768,5102
D,1555088769,398336
D,1555088771,398080
D,1555088773,397824
D,1555088775,399360
D,1555088778,398080
D,1555088780,400896
D,1555088782,388352
D,1555088784,395008
D,1555088786,397568
D,1555088789,396800
D,1555088791,397056
D,1555088793,396544
D,1555088795,386048
D,1555088797,398336
P,1555088798,5103
D,1555088800,398592
D,1555088802,398336
D,1555088804,397056
D,1555088806,397824
D,1555088807,398080
D,1555088810,396544
D,1555088812,397568
D,1555088814,398080
D,1555088816,398336
D,1555088818,397056
D,1555088821,398080
D,1555088823,397312
D,1555088825,397568
D,1555088827,397824
P,1555088827,5004
D,1555088829,396544
D,1555088832,397312
D,1555088834,397568
D,1555088836,397312
D,1555088838,397824
D,1555088840,397056
D,1555088843,398336
D,1555088845,397056
D,1555088847,398336
D,1555088848,397312
D,1555088850,396544
D,1555088853,397568
D,1555088855,397824
P,1555088857,5102
D,1555088857,399104
D,1555088859,396544
D,1555088861,396544
D,1555088864,396544
D,1555088866,412672
D,1555088868,397312
D,1555088870,397568
D,1555088872,399104
D,1555088875,397568
D,1555088877,389120
D,1555088879,400640
D,1555088881,396032
D,1555088883,396544
D,1555088886,396800
P,1555088887,5101
D,1555088888,396288
D,1555088889,395264
D,1555088891,396544
D,1555088894,396288
D,1555088896,396544
D,1555088898,397056
D,1555088900,395776
D,1555088902,395776
D,1555088905,396544
D,1555088907,396032
D,1555088909,395008
D,1555088911,396288
D,1555088913,397312
D,1555088916,396800
P,1555088916,5002
