H,1553880634,411581
D,1553880634,435456
D,1553880637,427520
D,1553880638,420608
P,1553880638,5039
D,1553880640,436224
D,1553880642,433664
D,1553880644,437760
D,1553880647,438784
D,1553880649,434432
D,1553880651,436224
D,1553880653,433408
D,1553880655,435456
D,1553880658,435712
D,1553880660,435712
D,1553880662,435712
D,1553880664,435456
D,1553880666,434176
P,1553880668,5146
D,1553880669,429568
D,1553880671,430848
D,1553880673,438528
D,1553880675,434432
D,1553880677,437248
D,1553880679,433408
D,1553880681,435712
D,1553880683,433152
D,1553880685,438272
D,1553880687,435712
D,1553880690,435712
D,1553880692,435456
D,1553880694,439296
D,1553880696,431616
P,1553880697,5146
D,1553880698,436992
D,1553880701,435456
D,1553880703,424192
D,1553880705,436224
D,1553880707,427264
D,1553880710,435968
D,1553880712,435456
D,1553880714,437504
D,1553880716,436224
D,1553880718,436480
D,1553880720,435968
D,1553880722,436736
D,1553880724,436224
D,1553880726,432384
P,1553880726,5018
D,1553880728,436480
D,1553880731,448000
D,1553880733,437504
D,1553880735,435968
D,1553880737,435968
D,1553880739,436480
D,1553880742,420096
D,1553880744,436992
D,1553880746,435712
D,1553880748,435200
D,1553880750,435200
D,1553880753,436736
D,1553880755,436224
P,1553880756,5146
D,1553880757,436224
D,1553880759,435712
D,1553880760,436224
D,1553880763,438016
D,1553880765,436992
D,1553880767,436224
D,1553880769,438784
D,1553880771,434944
D,1553880774,435456
D,1553880776,431616
D,1553880778,433152
D,1553880780,405504
P,1553880785,5146
P,1553880815,5146
D,1553880826,419072
D,1553880829,437760
D,1553880831,439296
D,1553880833,434944
D,1553880835,434432
D,1553880837,432128
D,1553880840,432384
D,1553880842,433408
D,1553880843,440064
P,1553880844,5146
D,1553880845,434176
D,1553880847,435200
D,1553880850,432128
D,1553880852,434944
D,1553880854,434176
D,1553880856,435712
D,1553880858,441856
D,1553880861,435968
D,1553880863,445952
D,1553880865,436480
D,1553880867,437248
D,1553880870,437248
D,1553880872,434944
P,1553880874,5146
D,1553880874,433664
D,1553880876,435200
D,1553880878,435200
P,1553880903,5146
P,1553880932,5143
P,1553880962,5146
P,1553880991,5143
P,1553881020,5147
P,1553881049,5147
P,1553881079,5147
P,1553881109,5148
P,1553881138,5144
P,1553881168,5145
P,1553881197,5147
P,1553881226,5144
P,1553881255,5144
P,1553881285,5146
P,1553881314,5144
P,1553881343,5146
P,1553881373,5146
P,1553881403,5147
P,1553881432,5147
P,1553881461,5147
P,1553881491,5146
P,1553881520,5143
P,1553881549,5147
P,1553881579,5147
P,1553881608,5147
P,1553881637,5147
P,1553881666,5145
P,1553881697,5145
P,1553881726,5148
P,1553881755,5147
P,1553881785,5148
P,1553881814,5147
P,1553881843,5148
P,1553881872,5148
P,1553881902,5148
P,1553881931,5147
P,1553881960,5145
P,1553881990,5148
P,1553882020,5147
P,1553882049,5148
P,1553882078,5147
P,1553882108,5148
P,1553882137,5145
P,1553882166,5148
P,1553882195,5148
P,1553882225,5146
P,1553882254,5148
P,1553882284,5146
P,1553882314,5145
P,1553882343,5149
P,1553882373,5146
P,1553882402,5148
P,1553882432,5148
P,1553882461,5148
P,1553882490,5148
P,1553882520,5148
P,1553882549,5146
P,1553882579,5145
P,1553882608,5146
P,1553882638,5146
P,1553882667,5147
P,1553882696,5147
P,1553882726,5145
P,1553882755,5147
P,1553882784,5144
P,1553882813,5146
P,1553882843,5148
P,1553882873,5146
P,1553882902,5147
P,1553882932,5148
P,1553882961,5148
P,1553882990,5146
P,1553883019,5147
P,1553883049,5145
P,1553883078,5144
P,1553883107,5147
P,1553883137,5148
P,1553883167,5147
P,1553883196,5145
P,1553883225,5143
D,1553883250,438528
D,1553883253,449536
D,1553883255,419840
P,1553883255,5050
D,1553883257,439040
D,1553883259,438272
D,1553883261,446976
D,1553883263,439296
D,1553883265,435968
D,1553883267,441856
D,1553883269,438528
D,1553883271,438272
D,1553883274,439296
D,1553883276,439808
D,1553883278,439040
D,1553883280,439552
D,1553883282,440320
P,1553883284,5144
D,1553883285,460544
D,1553883287,439808
D,1553883289,440064
D,1553883291,440064
D,1553883293,440064
D,1553883296,440832
D,1553883298,439040
D,1553883300,438528
D,1553883302,439296
D,1553883303,444416
D,1553883306,439808
D,1553883308,439808
D,1553883310,439808
D,1553883312,439808
P,1553883313,5144
D,1553883314,440576
D,1553883317,439808
D,1553883319,440064
D,1553883321,441344
D,1553883323,439808
D,1553883325,440576
D,1553883328,438784
D,1553883330,440320
D,1553883332,440320
D,1553883334,429312
D,1553883336,435968
D,1553883339,439296
D,1553883341,451072
D,1553883343,440320
P,1553883343,5051
D,1553883344,440832
D,1553883346,440064
D,1553883349,440576
P,1553883372,5145
P,1553883401,5146
P,1553883430,5147
P,1553883461,5146
P,1553883490,5146
P,1553883519,5148
P,1553883549,5148
P,1553883578,5148
P,1553883607,5147
P,1553883636,5147
P,1553883666,5147
P,1553883695,5147
P,1553883724,5146
P,1553883754,5147
P,1553883784,5146
P,1553883813,5146
P,1553883842,5146
P,1553883872,5144
P,1553883901,5143
P,1553883930,5146
P,1553883959,5145
