H,1553099764,411581
D,1553099764,423168
D,1553099766,435456
D,1553099768,436224
D,1553099770,436480
D,1553099772,436224
D,1553099775,435456
P,1553099775,5117
D,1553099777,438016
D,1553099779,438272
D,1553099780,439296
D,1553099782,438016
D,1553099785,440320
D,1553099787,437760
D,1553099789,438784
D,1553099791,435712
D,1553099793,430080
D,1553099796,432896
D,1553099798,436480
D,1553099800,440320
D,1553099802,436480
P,1553099804,5137
D,1553099804,421632
D,1553099807,412928
D,1553099809,427264
D,1553099811,436480
D,1553099813,434432
D,1553099815,438784
D,1553099818,440064
D,1553099820,417536
D,1553099821,438016
D,1553099823,429568
D,1553099825,445952
D,1553099828,432128
D,1553099830,437760
D,1553099832,436992
P,1553099833,5135
D,1553099834,435968
D,1553099836,420352
D,1553099839,435456
D,1553099841,435200
D,1553099843,436480
D,1553099845,436480
D,1553099848,435968
D,1553099850,436224
D,1553099852,442880
D,1553099854,430336
D,1553099856,435456
D,1553099859,436992
D,1553099861,437504
D,1553099862,433920
P,1553099863,5134
D,1553099864,433664
D,1553099866,434944
D,1553099869,435200
D,1553099871,435712
D,1553099873,438528
D,1553099875,435968
D,1553099877,436736
D,1553099880,436736
D,1553099882,436736
D,1553099884,437504
D,1553099886,437760
D,1553099888,436480
D,1553099891,435712
P,1553099893,5136
D,1553099893,436480
D,1553099895,434944
D,1553099897,434688
D,1553099899,436480
D,1553099902,439808
D,1553099903,431104
D,1553099905,429568
D,1553099907,436992
D,1553099909,437504
D,1553099912,435712
D,1553099914,435712
D,1553099916,435968
D,1553099918,437504
D,1553099920,436992
P,1553099922,5137
D,1553099923,438272
D,1553099925,437760
D,1553099927,436224
D,1553099929,437248
D,1553099931,437504
D,1553099934,438016
D,1553099936,436480
D,1553099938,435712
D,1553099940,436992
D,1553099942,434688
D,1553099944,435456
D,1553099946,434944
D,1553099948,440320
D,1553099950,437248
P,1553099951,5135
D,1553099952,438272
D,1553099955,436992
D,1553099957,437504
D,1553099959,437504
D,1553099961,438272
D,1553099963,446464
D,1553099966,436992
D,1553099968,438016
D,1553099970,434688
D,1553099972,434688
D,1553099974,436480
D,1553099977,435712
D,1553099979,437248
P,1553099981,5136
D,1553099981,432640
D,1553099983,428288
D,1553099985,437504
D,1553099987,432128
D,1553099989,436992
D,1553099991,436480
D,1553099993,433664
D,1553099995,428800
D,1553099998,423680
D,1553100000,423424
D,1553100002,432384
D,1553100004,439296
D,1553100006,442624
D,1553100009,438784
P,1553100010,5136
D,1553100011,426752
D,1553100013,436736
D,1553100015,431616
D,1553100017,437760
D,1553100020,436480
D,1553100022,435968
D,1553100024,437248
D,1553100026,436736
D,1553100027,438016
D,1553100030,437504
D,1553100032,437760
D,1553100034,437504
D,1553100036,437760
D,1553100038,436224
P,1553100039,5135
D,1553100041,436992
D,1553100043,437248
D,1553100045,436480
D,1553100047,437504
D,1553100049,437504
D,1553100052,438528
D,1553100054,436736
D,1553100056,443648
D,1553100058,437248
D,1553100060,437248
D,1553100063,439552
D,1553100065,440320
D,1553100067,437760
P,1553100068,5134
D,1553100068,434944
D,1553100071,425984
D,1553100073,432896
D,1553100075,438528
D,1553100077,438528
D,1553100079,437504
D,1553100082,429568
D,1553100084,436480
D,1553100086,437760
D,1553100088,440320
D,1553100090,436992
D,1553100093,459008
D,1553100095,450048
D,1553100097,435200
P,1553100098,5136
D,1553100099,437760
D,1553100101,438272
D,1553100104,437248
D,1553100106,437248
D,1553100108,437248
D,1553100109,438272
D,1553100111,456704
D,1553100114,436224
D,1553100116,432128
D,1553100118,440064
P,1553100127,5134
P,1553100157,5135
D,1553100165,440832
D,1553100167,435456
D,1553100170,434944
D,1553100172,435456
D,1553100174,434688
D,1553100176,435200
D,1553100178,434432
D,1553100181,438784
D,1553100183,434688
D,1553100185,435456
P,1553100187,5136
D,1553100187,436224
P,1553100216,5137
P,1553100245,5135
P,1553100274,5133
P,1553100304,5134
P,1553100333,5136
P,1553100362,5137
P,1553100392,5137
P,1553100421,5136
P,1553100451,5135
P,1553100480,5137
P,1553100510,5135
P,1553100539,5135
P,1553100568,5137
P,1553100598,5132
P,1553100627,5133
P,1553100656,5137
P,1553100685,5137
P,1553100715,5137
P,1553100745,5136
P,1553100774,5137
P,1553100804,5133
P,1553100833,5137
P,1553100862,5135
P,1553100891,5137
P,1553100921,5137
P,1553100950,5135
P,1553100979,5137
P,1553101009,5138
O,1553101012,422359,2721
O,1553101012,422489,529
O,1553101013,422286,301
O,1553101013,422367,541
O,1553101014,421140,2131
O,1553101015,420539,627
O,1553101015,420958,1719
O,1553101016,422130,829
O,1553101016,421618,1226
O,1553101017,418910,3382
O,1553101017,420771,1598
O,1553101018,418747,2268
O,1553101019,421823,3386
O,1553101019,421346,3303
O,1553101020,423217,233
O,1553101020,423248,362
O,1553101021,423297,183
O,1553101021,423751,656
O,1553101022,424337,811
O,1553101023,426093,2131
O,1553101023,424805,1138
O,1553101024,423966,384
O,1553101024,423397,771
