H,1556082545,411581
D,1556082545,489472
D,1556082547,483584
D,1556082548,492032
D,1556082550,486656
D,1556082553,493568
P,1556082554,5058
D,1556082555,488192
D,1556082557,489472
D,1556082559,489216
D,1556082561,489216
D,1556082564,488704
D,1556082566,488448
D,1556082568,487936
D,1556082570,489216
D,1556082572,487936
D,1556082575,489472
D,1556082577,489216
D,1556082579,488704
D,1556082581,489216
D,1556082583,488192
P,1556082584,5073
D,1556082586,489216
D,1556082588,487168
D,1556082589,488704
D,1556082591,488704
D,1556082593,488704
D,1556082596,488960
D,1556082598,488448
D,1556082600,489728
D,1556082602,488960
D,1556082604,488704
D,1556082607,488960
D,1556082609,487936
D,1556082611,488448
P,1556082613,5077
D,1556082613,488960
D,1556082615,488192
D,1556082618,488960
D,1556082620,488960
D,1556082622,489216
D,1556082624,488448
D,1556082626,489216
D,1556082629,489472
D,1556082630,488448
D,1556082632,488192
D,1556082634,488960
D,1556082636,488704
D,1556082639,489984
D,1556082641,489472
P,1556082642,5072
D,1556082643,487936
D,1556082645,488192
D,1556082647,488704
D,1556082650,489984
D,1556082652,489216
D,1556082654,489472
D,1556082656,489216
D,1556082658,489472
D,1556082661,486656
D,1556082663,489216
D,1556082665,488192
D,1556082667,487936
D,1556082669,488960
D,1556082671,487936
P,1556082671,5076
D,1556082673,488704
D,1556082675,488448
D,1556082677,488704
D,1556082679,487936
D,1556082682,488704
D,1556082684,488192
D,1556082686,489472
D,1556082688,488192
D,1556082690,488704
D,1556082693,487936
D,1556082695,488960
D,1556082697,489472
D,1556082699,489216
P,1556082701,5073
D,1556082701,489472
D,1556082704,487936
D,1556082706,488960
D,1556082708,489216
D,1556082710,489472
D,1556082712,489216
D,1556082714,488960
D,1556082716,486400
D,1556082718,482560
D,1556082720,497152
D,1556082722,489216
D,1556082725,489216
D,1556082727,488960
D,1556082729,489216
P,1556082730,5077
D,1556082731,489216
D,1556082733,491776
D,1556082736,488960
D,1556082738,488960
D,1556082740,489216
D,1556082742,489728
D,1556082744,488192
D,1556082747,488960
D,1556082749,488960
D,1556082751,489216
D,1556082753,488960
D,1556082754,487936
D,1556082757,488960
D,1556082759,488704
P,1556082759,5074
D,1556082761,489728
D,1556082763,489728
D,1556082766,487680
D,1556082768,488704
D,1556082770,488960
D,1556082772,487936
D,1556082774,502272
D,1556082777,475648
D,1556082779,488448
D,1556082781,498944
D,1556082783,502784
D,1556082785,491008
D,1556082788,489728
P,1556082790,5073
D,1556082790,489472
D,1556082792,488448
D,1556082794,488704
D,1556082795,489984
D,1556082798,488704
D,1556082800,488704
D,1556082802,488704
D,1556082804,489216
D,1556082806,489472
D,1556082809,488448
D,1556082811,488704
D,1556082813,489216
D,1556082815,488960
D,1556082817,489472
P,1556082819,5076
D,1556082820,489472
D,1556082822,489472
D,1556082824,489216
D,1556082826,489472
D,1556082828,488448
D,1556082831,489216
D,1556082833,490240
D,1556082835,487424
D,1556082836,489216
D,1556082838,489216
D,1556082841,489216
D,1556082843,488960
D,1556082845,488960
D,1556082847,488960
P,1556082848,5075
D,1556082849,489728
D,1556082852,488960
D,1556082854,489216
D,1556082856,488704
D,1556082858,488960
D,1556082860,487936
D,1556082863,488704
D,1556082865,488960
D,1556082867,488448
D,1556082869,489472
D,1556082871,488704
D,1556082874,489728
D,1556082876,489216
P,1556082877,5074
D,1556082877,489216
D,1556082879,489216
D,1556082881,488960
D,1556082884,488704
D,1556082886,488960
D,1556082888,488960
D,1556082890,490496
D,1556082892,489216
D,1556082895,487168
D,1556082897,489728
D,1556082899,488448
D,1556082901,488704
D,1556082903,488704
D,1556082906,489472
P,1556082907,5076
D,1556082908,488960
D,1556082910,488448
D,1556082912,489472
D,1556082914,489728
D,1556082917,487936
D,1556082918,490240
D,1556082920,488960
D,1556082922,488960
D,1556082924,488192
D,1556082927,489472
D,1556082929,488960
D,1556082931,489216
D,1556082933,489728
D,1556082935,489472
P,1556082936,5071
D,1556082938,490752
D,1556082940,489472
D,1556082942,487936
D,1556082944,489216
D,1556082946,491776
D,1556082949,488704
D,1556082951,488960
D,1556082953,488960
D,1556082955,489472
D,1556082957,489472
D,1556082959,488960
D,1556082961,489728
D,1556082963,488960
P,1556082965,5073
D,1556082965,488960
D,1556082967,488192
D,1556082970,489984
D,1556082972,489728
D,1556082974,488960
D,1556082976,489216
D,1556082978,489216
D,1556082981,489472
D,1556082983,476672
D,1556082985,494592
D,1556082987,490496
D,1556082990,489472
D,1556082992,488960
D,1556082994,489472
P,1556082995,5076
D,1556082996,489472
D,1556082998,489472
D,1556083000,488704
D,1556083002,489728
D,1556083004,489472
D,1556083006,488192
D,1556083008,489984
D,1556083011,489216
D,1556083013,489984
D,1556083015,488448
D,1556083017,489216
D,1556083019,488448
D,1556083022,488960
D,1556083024,488704
P,1556083024,5075
D,1556083026,489728
D,1556083028,489472
D,1556083030,488960
D,1556083033,488704
D,1556083035,488960
D,1556083037,487680
D,1556083039,489216
D,1556083040,489216
D,1556083043,488960
D,1556083045,488192
D,1556083047,488704
D,1556083049,488960
D,1556083051,488704
P,1556083053,5076
