H,1554358835,411581
D,1554358835,462336
D,1554358838,462336
D,1554358840,463360
D,1554358842,462848
D,1554358844,462848
P,1554358845,5102
D,1554358846,463104
D,1554358849,463616
D,1554358850,462848
D,1554358852,462848
D,1554358854,464128
D,1554358856,462592
D,1554358859,462080
D,1554358861,466432
D,1554358863,464640
D,1554358865,464128
D,1554358867,463104
D,1554358870,463616
D,1554358872,464384
D,1554358874,463616
P,1554358874,5099
D,1554358876,462336
D,1554358878,463872
D,1554358881,465152
D,1554358883,462848
D,1554358885,462336
D,1554358887,464128
D,1554358889,463616
D,1554358891,462848
D,1554358893,463616
D,1554358895,463872
D,1554358897,463872
D,1554358899,463104
D,1554358902,462592
P,1554358904,5101
D,1554358904,463360
D,1554358906,463616
D,1554358908,463616
D,1554358910,463872
D,1554358913,463104
D,1554358915,463616
D,1554358917,463360
D,1554358919,462848
D,1554358921,462848
D,1554358924,462848
D,1554358926,463616
D,1554358928,462848
D,1554358930,463104
D,1554358931,463360
P,1554358933,5104
D,1554358934,462848
D,1554358936,462848
D,1554358938,463872
D,1554358940,463104
D,1554358942,462592
D,1554358945,463360
D,1554358947,464128
D,1554358949,463104
D,1554358951,463360
D,1554358953,463104
D,1554358956,463616
D,1554358958,463872
D,1554358960,463360
D,1554358962,462336
P,1554358963,5102
D,1554358964,463104
D,1554358967,463360
D,1554358969,463360
D,1554358971,464640
D,1554358972,463616
D,1554358974,465152
D,1554358977,465664
D,1554358979,463360
D,1554358981,462336
D,1554358983,463872
D,1554358985,463360
D,1554358988,462592
D,1554358990,462080
P,1554358992,5105
D,1554358992,463360
D,1554358994,462592
D,1554358997,463360
D,1554358999,463360
D,1554359001,462336
D,1554359003,463360
D,1554359005,463104
D,1554359008,463616
D,1554359010,462336
D,1554359012,464128
D,1554359013,462336
D,1554359015,462336
D,1554359018,464896
D,1554359020,462080
P,1554359021,5104
D,1554359022,463104
D,1554359024,463872
D,1554359026,463616
D,1554359029,463616
D,1554359031,463360
D,1554359033,462848
D,1554359035,462848
D,1554359037,463360
D,1554359040,463616
D,1554359042,464128
D,1554359044,463360
D,1554359046,463104
D,1554359048,465152
D,1554359051,463104
P,1554359051,5103
D,1554359053,463360
D,1554359054,463616
D,1554359056,463616
D,1554359058,464384
D,1554359061,462848
D,1554359063,462592
D,1554359065,463104
D,1554359067,462592
D,1554359069,462848
D,1554359072,462848
D,1554359074,465152
D,1554359076,462592
D,1554359078,462848
P,1554359080,5102
D,1554359080,463872
D,1554359083,462848
D,1554359085,463616
D,1554359087,463104
D,1554359089,462848
D,1554359091,462336
D,1554359094,463104
D,1554359095,462848
D,1554359097,461824
D,1554359099,464128
D,1554359101,463104
D,1554359104,462848
D,1554359106,462848
D,1554359108,463360
P,1554359109,5104
D,1554359110,463872
D,1554359112,463616
D,1554359115,463872
D,1554359117,462336
D,1554359119,463360
D,1554359121,462848
D,1554359123,463104
D,1554359126,464128
D,1554359128,462080
D,1554359130,461824
D,1554359132,460288
D,1554359134,462592
D,1554359136,468480
D,1554359138,463616
P,1554359138,5104
D,1554359140,463360
D,1554359142,469760
D,1554359144,531456
D,1554359147,467200
D,1554359149,461568
D,1554359151,462592
D,1554359153,463872
D,1554359155,462848
D,1554359158,463360
D,1554359160,464128
D,1554359162,463616
D,1554359164,462848
D,1554359166,463360
P,1554359168,5103
D,1554359169,463360
D,1554359171,462848
D,1554359173,463616
D,1554359175,463872
D,1554359177,463616
D,1554359179,464640
D,1554359181,462336
D,1554359183,462848
D,1554359185,462592
D,1554359187,463616
D,1554359190,465152
D,1554359192,463616
D,1554359194,463360
D,1554359196,463872
P,1554359198,5101
D,1554359198,464128
D,1554359201,463616
D,1554359203,463360
D,1554359205,463360
D,1554359207,462336
D,1554359209,463872
D,1554359212,464128
D,1554359214,462592
D,1554359216,464128
D,1554359218,462848
D,1554359220,464128
D,1554359222,463104
D,1554359224,463360
D,1554359226,463616
P,1554359227,5103
D,1554359228,464128
D,1554359231,463360
D,1554359233,463616
D,1554359235,463360
D,1554359237,463360
D,1554359239,463872
D,1554359242,463616
D,1554359244,463616
D,1554359246,463872
D,1554359248,464896
D,1554359250,463360
D,1554359253,464384
D,1554359255,462848
P,1554359257,5099
D,1554359257,462848
D,1554359259,462592
D,1554359260,463360
D,1554359263,462848
D,1554359265,462336
D,1554359267,463360
D,1554359269,463616
D,1554359271,462592
D,1554359274,463616
D,1554359276,463360
D,1554359278,463104
D,1554359280,462848
D,1554359282,464128
D,1554359285,463872
P,1554359286,5104
D,1554359287,463104
D,1554359289,462080
D,1554359291,462848
D,1554359293,463616
D,1554359296,463360
D,1554359298,463360
D,1554359300,464128
D,1554359301,463360
D,1554359303,463104
D,1554359306,462848
D,1554359308,462848
D,1554359310,462848
D,1554359312,463104
D,1554359314,463616
P,1554359315,5102
D,1554359317,463872
D,1554359319,462848
D,1554359321,462848
D,1554359323,463872
D,1554359325,463360
D,1554359328,462848
D,1554359330,462080
D,1554359332,463872
D,1554359334,463104
D,1554359336,464128
D,1554359339,464384
D,1554359341,463872
D,1554359342,463616
