6
P,1555227020,5062
D,1555227022,428032
D,1555227024,433152
D,1555227026,426752
D,1555227028,426496
D,1555227031,422656
D,1555227033,434688
D,1555227035,438784
D,1555227037,426240
D,1555227039,430848
D,1555227042,432640
D,1555227044,431104
D,1555227046,427776
D,1555227048,432640
D,1555227050,433408
P,1555227051,4960
D,1555227053,429824
D,1555227055,425216
D,1555227056,427776
D,1555227058,427008
D,1555227060,425216
D,1555227063,432640
D,1555227065,437760
D,1555227067,421376
D,1555227069,428544
D,1555227071,420864
D,1555227074,426240
D,1555227076,428032
D,1555227078,439040
P,1555227080,5060
D,1555227080,431104
D,1555227082,429312
D,1555227085,440320
D,1555227087,430592
D,1555227089,436224
D,1555227091,427264
D,1555227093,442624
D,1555227096,422912
D,1555227097,429056
D,1555227099,428800
D,1555227101,428032
D,1555227103,424448
D,1555227106,429312
D,1555227108,439040
P,1555227109,5062
D,1555227110,418304
D,1555227112,431104
D,1555227114,435712
D,1555227117,436736
D,1555227119,427776
D,1555227121,429824
D,1555227123,428288
D,1555227125,430080
D,1555227128,426496
D,1555227130,428544
D,1555227132,428544
D,1555227134,425984
D,1555227136,435200
D,1555227138,433664
P,1555227138,4963
D,1555227140,429568
D,1555227142,429568
D,1555227144,428544
D,1555227146,429312
D,1555227149,429568
D,1555227151,427520
D,1555227153,428288
D,1555227155,428800
D,1555227157,429312
D,1555227160,429568
D,1555227162,429568
D,1555227164,428800
D,1555227166,429312
P,1555227168,5063
D,1555227168,432128
D,1555227171,428288
D,1555227173,429056
D,1555227175,429056
D,1555227177,428544
D,1555227179,429056
D,1555227181,429312
D,1555227183,430080
D,1555227185,429568
D,1555227187,430080
D,1555227189,430336
D,1555227192,428544
D,1555227194,430080
D,1555227196,428544
P,1555227197,5063
D,1555227198,427776
D,1555227200,428544
D,1555227203,428544
D,1555227205,427520
D,1555227207,427776
D,1555227209,429824
D,1555227212,432128
D,1555227214,429056
D,1555227216,430080
D,1555227218,430080
D,1555227220,429568
D,1555227222,429056
D,1555227224,430080
D,1555227226,429312
P,1555227226,4961
D,1555227228,427776
D,1555227230,428544
D,1555227233,430848
D,1555227235,429056
D,1555227237,429312
D,1555227239,429312
D,1555227241,429056
D,1555227244,428544
D,1555227246,427264
D,1555227248,429568
D,1555227250,429568
D,1555227252,429568
D,1555227255,429056
P,1555227256,5061
D,1555227257,429312
D,1555227259,428288
D,1555227261,429824
D,1555227262,429056
D,1555227265,429056
D,1555227267,433408
D,1555227269,429824
D,1555227271,429312
D,1555227273,429312
D,1555227276,429312
D,1555227278,430336
D,1555227280,428288
D,1555227282,430592
D,1555227284,433152
P,1555227285,5059
D,1555227287,429824
D,1555227289,428544
D,1555227291,429824
D,1555227293,429568
D,1555227295,429824
D,1555227298,429568
D,1555227300,429312
D,1555227302,429312
D,1555227303,422400
D,1555227305,424192
D,1555227308,429056
D,1555227310,428544
D,1555227312,428544
D,1555227314,428800
P,1555227314,4959
D,1555227316,426752
D,1555227319,427776
D,1555227321,430848
D,1555227323,429056
D,1555227325,430592
D,1555227327,428544
D,1555227330,427776
D,1555227332,428800
D,1555227334,429568
D,1555227336,429824
D,1555227338,429312
D,1555227341,429312
D,1555227343,427008
P,1555227344,5060
D,1555227344,429312
D,1555227346,429824
D,1555227348,430080
D,1555227351,429056
D,1555227353,430336
D,1555227355,429568
D,1555227357,429824
D,1555227359,430080
D,1555227362,427264
D,1555227364,432896
D,1555227366,430592
D,1555227368,428800
D,1555227370,429568
D,1555227373,428032
P,1555227374,5061
P,1555227403,5062
P,1555227432,5062
P,1555227462,5061
P,1555227491,5063
P,1555227520,5062
P,1555227550,5063
D,1555227555,366848
D,1555227557,427008
D,1555227560,426752
D,1555227562,428288
D,1555227564,429312
D,1555227566,429056
D,1555227568,429056
D,1555227571,428032
D,1555227573,435712
D,1555227575,429568
D,1555227577,429312
D,1555227579,429824
P,1555227580,5059
D,1555227582,428032
D,1555227584,429056
D,1555227586,429312
D,1555227588,428544
D,1555227590,428288
D,1555227592,424960
D,1555227594,440064
D,1555227596,435200
D,1555227598,429824
D,1555227600,429568
D,1555227603,431360
D,1555227605,428544
P,1555227609,5061
P,1555227639,5063
P,1555227669,5063
P,1555227698,5063
P,1555227727,5063
D,1555227730,353280
D,1555227733,433664
D,1555227735,427008
D,1555227737,426752
D,1555227739,427008
D,1555227741,428544
D,1555227744,427008
D,1555227746,428032
