4
D,1552332630,513280
D,1552332632,513536
D,1552332635,514816
D,1552332637,514304
D,1552332639,512512
P,1552332639,5066
D,1552332641,514304
D,1552332643,513792
D,1552332645,513024
D,1552332647,520704
D,1552332649,514304
D,1552332651,513536
D,1552332653,512512
D,1552332656,514560
D,1552332658,499456
D,1552332660,493056
D,1552332662,513280
D,1552332665,513280
P,1552332668,5146
P,1552332698,5150
P,1552332727,5149
P,1552332757,5148
P,1552332786,5148
P,1552332815,5148
P,1552332845,5150
P,1552332875,5149
P,1552332904,5150
P,1552332933,5149
P,1552332963,5149
P,1552332993,5149
P,1552333022,5147
P,1552333052,5149
P,1552333081,5149
P,1552333110,5148
P,1552333139,5147
P,1552333169,5150
P,1552333198,5150
P,1552333227,5149
P,1552333257,5150
P,1552333287,5150
P,1552333316,5150
P,1552333345,5149
P,1552333375,5150
P,1552333404,5148
D,1552333413,470784
D,1552333415,505600
D,1552333418,528384
D,1552333420,496384
D,1552333422,488192
D,1552333424,505856
D,1552333425,509184
D,1552333428,505600
D,1552333430,511232
D,1552333432,503552
P,1552333433,5146
D,1552333434,509696
D,1552333436,479744
D,1552333439,510976
D,1552333441,509696
D,1552333443,519936
D,1552333445,508928
D,1552333447,510720
D,1552333450,515328
D,1552333452,513280
D,1552333454,511488
D,1552333456,512512
D,1552333458,509952
D,1552333461,511232
D,1552333463,508928
P,1552333463,5049
D,1552333465,536832
D,1552333466,514560
D,1552333468,503552
D,1552333471,503296
D,1552333473,499456
D,1552333475,501760
D,1552333477,515328
D,1552333479,507136
D,1552333482,507136
D,1552333484,505856
D,1552333486,497664
D,1552333488,499456
D,1552333491,505344
P,1552333492,5149
D,1552333493,502272
D,1552333495,500480
D,1552333497,506112
D,1552333499,505600
P,1552333521,5150
P,1552333550,5147
P,1552333581,5149
P,1552333610,5149
P,1552333639,5149
P,1552333669,5148
P,1552333698,5149
P,1552333727,5148
P,1552333756,5149
P,1552333786,5150
P,1552333815,5149
P,1552333844,5149
P,1552333875,5148
P,1552333904,5150
P,1552333933,5149
P,1552333962,5149
P,1552333992,5150
P,1552334021,5148
P,1552334050,5150
P,1552334080,5150
P,1552334109,5147
P,1552334138,5150
P,1552334168,5149
P,1552334198,5148
P,1552334227,5149
P,1552334256,5149
P,1552334286,5150
P,1552334315,5148
P,1552334344,5148
P,1552334373,5147
P,1552334403,5150
P,1552334432,5147
P,1552334462,5150
P,1552334491,5150
P,1552334521,5150
P,1552334550,5149
P,1552334579,5149
P,1552334609,5149
P,1552334638,5146
P,1552334667,5149
P,1552334696,5149
P,1552334726,5150
P,1552334756,5149
P,1552334785,5150
P,1552334815,5146
P,1552334844,5149
P,1552334873,5148
P,1552334902,5148
P,1552334932,5149
P,1552334961,5149
P,1552334990,5148
P,1552335020,5150
P,1552335050,5148
P,1552335079,5150
P,1552335108,5150
P,1552335138,5150
P,1552335167,5149
P,1552335196,5146
P,1552335226,5149
P,1552335255,5148
P,1552335284,5147
O,1552335297,431176,5549
O,1552335297,424814,21337
O,1552335298,436326,19797
O,1552335299,432324,27451
O,1552335299,423713,32814
O,1552335300,413241,25454
O,1552335300,419825,32882
O,1552335301,418682,21379
O,1552335301,423721,61996
O,1552335302,431173,10530
O,1552335302,433033,7177
O,1552335303,433900,6060
O,1552335304,428326,13430
O,1552335304,424429,6526
O,1552335305,430384,15660
O,1552335305,433365,18754
O,1552335306,426187,7844
O,1552335306,423491,15564
O,1552335307,423991,27695
O,1552335308,423795,22245
O,1552335308,430808,11199
O,1552335309,425268,25621
O,1552335309,424411,25821
O,1552335310,437147,29063
O,1552335310,427393,40405
O,1552335311,426041,10872
O,1552335311,425962,17461
O,1552335311,429952,15440
O,1552335312,427506,19677
O,1552335312,418815,10666
O,1552335313,425655,6805
O,1552335313,423509,10019
P,1552335313,5142
O,1552335314,417523,12448
O,1552335315,422903,10972
O,1552335315,419677,7915
O,1552335316,419723,9022
O,1552335316,425575,8618
O,1552335317,424134,23369
O,1552335317,428200,8899
O,1552335318,432424,13647
O,1552335318,431002,24474
O,1552335319,431626,11990
O,1552335320,433133,13352
O,1552335320,435147,21244
O,1552335321,433346,17533
O,1552335321,436071,9828
O,1552335322,436164,8522
O,1552335322,438776,3900
O,1552335323,440130,4776
O,1552335324,436300,5738
O,1552335324,435570,6154
O,1552335325,443193,24403
O,1552335325,436328,4481
O,1552335326,435081,21383
O,1552335326,432187,24387
O,1552335327,434456,24768
O,1552335328,433217,16911
O,1552335328,428108,10605
O,1552335329,424742,17912
O,1552335329,424893,20168
O,1552335330,424918,24511
O,1552335330,428577,28422
